Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_004225
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_004225
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_004227
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_004228
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_004232
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_004232
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_004234
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_004235
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_004237
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_004237
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_004239
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_004239
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_004243
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_004244
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_004246
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_004249
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_004250
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_004251
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_004251
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_004252
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_004254
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_004258
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_004258
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_004300
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_004301
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_004303
Enemy_OW,Killed,Enemy_CS,20240412_004304
Enemy_OW (1),Killed,Enemy_CS (2),20240412_004304
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_004308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_004309
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_004312
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_004313
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_004316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_004319
Enemy_OW,Killed,Enemy_Xonotic,20240412_004320
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_004322
Enemy_CS,Killed,Enemy_OW,20240412_004322
Enemy_OW (2),Killed,Enemy_CS,20240412_004323
Enemy_CS (2),Killed,Enemy_OW (1),20240412_004324
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_004325
Enemy_CS (2),Killed,Enemy_OW (2),20240412_004326
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_004328
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_004328
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_004334
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_004336
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_004336
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004336
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_004337
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_004338
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_004338
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_004338
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_004340
Enemy_CS (1),Killed,Enemy_OW (2),20240412_004346
Enemy_OW,Killed,Enemy_CS (1),20240412_004347
Enemy_Xonotic,Killed,Enemy_OW,20240412_004348
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_004349
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_004351
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_004351
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_004354
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004356
Enemy_Xonotic,Killed,Enemy_CS,20240412_004357
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_004359
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_004359
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_004401
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_004401
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_004402
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_004403
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004409
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_004410
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_004411
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_004411
Enemy_CS,Killed,Enemy_OW (2),20240412_004415
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_004417
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_004418
Enemy_OW,Killed,Enemy_CS (2),20240412_004420
Enemy_OW,Killed,Enemy_CS (1),20240412_004421
Enemy_Xonotic,Killed,Enemy_OW,20240412_004423
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004425
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_004426
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_004427
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_004428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_004428
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_004428
Enemy_OW,Killed,Enemy_Xonotic,20240412_004438
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_004439
Enemy_OW (2),Killed,Enemy_CS (1),20240412_004440
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_004440
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_004440
Enemy_OW (2),Killed,Enemy_CS (2),20240412_004441
Enemy_OW (2),Killed,Enemy_CS,20240412_004442
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_004442
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_004443
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_004446
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_004451
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_004452
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_004453
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_004453
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_004454
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_004454
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004455
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_004456
Enemy_OW (2),Killed,Enemy_CS,20240412_004458
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_004502
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_004503
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_004506
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_004506
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_004506
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_004507
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_004508
Enemy_CS,Killed,Enemy_Xonotic,20240412_004512
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_004514
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_004515
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_004515
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_004518
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_004521
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_004521
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_004521
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_004522
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_004525
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_004525
Enemy_CS (2),Killed,Enemy_OW (1),20240412_004527
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_004527
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_004530
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_004534
Enemy_CS (2),Killed,Enemy_OW,20240412_004534
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_004537
Enemy_Xonotic,Killed,Enemy_CS,20240412_004537
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_004538
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_004538
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_004540
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_004544
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_004545
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_004545
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_004546
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_004546
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_004547
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004550
Enemy_Xonotic,Killed,Enemy_OW,20240412_004551
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_004553
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_004557
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_004557
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_004557
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_004558
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_004559
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_004559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_004604
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_004605
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_004608
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_004608
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_004609
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_004610
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_004610
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_004611
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_004614
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_004618
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_004619
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_004621
Enemy_OW (1),Killed,Enemy_CS (1),20240412_004621
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004623
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_004623
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_004623
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_004629
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_004629
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_004629
Enemy_CS (2),Killed,Enemy_OW (2),20240412_004630
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_004632
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_004635
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_004635
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_004639
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_004641
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_004641
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_004641
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_004642
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_004644
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_004648
Enemy_OW,Killed,Enemy_CS (2),20240412_004648
Enemy_AssaultCube,Killed,Enemy_OW,20240412_004652
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_004653
Enemy_OW (1),Killed,Enemy_CS (1),20240412_004654
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_004654
Enemy_OW (1),Killed,Enemy_CS,20240412_004655
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_004656
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_004656
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_004657
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_004657
Enemy_Xonotic,Killed,Enemy_OW,20240412_004704
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_004706
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_004707
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_004707
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_004709
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_004710
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_004713
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004716
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_004717
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_004718
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_004719
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_004720
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_004723
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_004724
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_004728
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_004728
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_004729
Enemy_OW (1),Killed,Enemy_CS (1),20240412_004730
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_004730
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_004732
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_004737
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_004737
Enemy_CS (2),Killed,Enemy_OW,20240412_004738
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_004738
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_004741
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_004742
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_004746
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_004747
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_004750
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_004750
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_004752
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_004753
Enemy_CS (2),Killed,Enemy_OW,20240412_004755
Enemy_OW (2),Killed,Enemy_CS (2),20240412_004755
Enemy_AssaultCube,Killed,Enemy_CS,20240412_004756
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_004801
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_004801
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_004803
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_004803
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_004804
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_004808
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_004808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_004808
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_004808
Enemy_CS,Killed,Enemy_OW,20240412_004811
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_004815
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_004815
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004816
Enemy_OW (1),Killed,Enemy_CS,20240412_004817
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_004820
Enemy_OW (2),Killed,Enemy_CS (1),20240412_004822
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_004822
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_004825
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_004826
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_004827
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_004832
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_004834
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_004835
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_004837
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_004839
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_004840
Enemy_CS (1),Killed,Enemy_OW (2),20240412_004841
Enemy_OW (1),Killed,Enemy_CS (1),20240412_004842
Enemy_CS,Killed,Enemy_OW (1),20240412_004844
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_004845
Enemy_OW,Killed,Enemy_CS (2),20240412_004845
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_004846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004851
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_004852
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_004853
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_004857
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_004858
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_004858
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_004858
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_004903
Enemy_CS,Killed,Enemy_OW (1),20240412_004903
Enemy_OW,Killed,Enemy_CS (2),20240412_004905
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004905
Enemy_OW,Killed,Enemy_CS,20240412_004905
Enemy_OW (2),Killed,Enemy_CS (1),20240412_004906
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_004909
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_004912
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_004914
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_004916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_004916
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_004916
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_004917
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_004920
Enemy_CS,Killed,Enemy_AssaultCube,20240412_004923
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_004926
Enemy_OW (2),Killed,Enemy_CS (1),20240412_004927
Enemy_CS,Killed,Enemy_OW,20240412_004927
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_004928
Enemy_Xonotic,Killed,Enemy_CS,20240412_004928
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_004929
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_004935
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_004939
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_004939
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_004940
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_004941
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_004941
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_004947
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_004948
Enemy_CS (2),Killed,Enemy_OW (1),20240412_004949
Enemy_OW (2),Killed,Enemy_CS (2),20240412_004950
Enemy_CS,Killed,Enemy_OW (2),20240412_004950
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_004951
Enemy_Xonotic,Killed,Enemy_OW,20240412_004953
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_004956
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_004957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_004958
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_005000
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_005001
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_005001
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_005001
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_005010
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_005011
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_005011
Enemy_CS (2),Killed,Enemy_OW (1),20240412_005012
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_005012
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_005015
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_005016
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_005016
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_005017
Enemy_CS,Killed,Enemy_Xonotic,20240412_005017
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_005018
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_005023
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_005023
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_005024
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_005028
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005029
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_005031
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_005032
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_005032
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_005033
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_005035
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_005036
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_005037
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_005039
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_005040
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_005041
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_005045
Enemy_CS (2),Killed,Enemy_OW (1),20240412_005046
Enemy_OW (2),Killed,Enemy_CS (2),20240412_005047
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_005047
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005048
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_005049
Enemy_CS,Killed,Enemy_OW,20240412_005050
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_005051
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_005052
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_005059
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_005059
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_005100
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_005100
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_005100
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_005101
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_005103
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_005105
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_005106
Enemy_CS (1),Killed,Enemy_OW (2),20240412_005110
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_005111
Enemy_OW (1),Killed,Enemy_CS (1),20240412_005111
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_005113
Enemy_OW (1),Killed,Enemy_CS,20240412_005113
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_005113
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005113
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_005118
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_005119
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_005122
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_005122
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005124
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_005124
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_005126
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005127
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005130
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_005133
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005134
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_005136
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_005136
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_005136
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_005137
Enemy_Xonotic,Killed,Enemy_OW,20240412_005139
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_005141
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_005142
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_005143
Enemy_OW (1),Killed,Enemy_CS (1),20240412_005146
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005147
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_005150
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005151
Enemy_CS,Killed,Enemy_OW (2),20240412_005151
Enemy_CS,Killed,Enemy_OW,20240412_005153
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_005155
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_005156
Enemy_Xonotic,Killed,Enemy_CS,20240412_005156
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_005157
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_005158
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_005200
Enemy_CS (1),Killed,Enemy_OW (1),20240412_005204
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005205
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_005206
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_005208
Enemy_OW,Killed,Enemy_AssaultCube,20240412_005210
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_005211
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005211
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_005212
Enemy_Xonotic,Killed,Enemy_OW,20240412_005213
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_005215
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_005216
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_005217
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_005220
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_005222
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_005228
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_005229
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005229
Enemy_CS,Killed,Enemy_AssaultCube,20240412_005230
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_005230
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_005230
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_005232
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_005233
Enemy_OW (1),Killed,Enemy_CS,20240412_005235
Enemy_OW (1),Killed,Enemy_CS (1),20240412_005237
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_005242
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_005242
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_005243
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_005245
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005247
Enemy_AssaultCube,Killed,Enemy_CS,20240412_005247
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_005248
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_005248
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_005249
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_005250
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_005254
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_005256
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_005257
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_005300
Enemy_OW (2),Killed,Enemy_CS (1),20240412_005300
Enemy_CS (2),Killed,Enemy_OW (1),20240412_005301
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_005301
