Enemy_OW (2),Killed,Enemy_CS (2),20240411_045259
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_045300
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_045304
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_045306
Enemy_Xonotic,Killed,Enemy_CS,20240411_045307
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_045307
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_045310
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_045312
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_045313
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_045313
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_045316
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_045318
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_045320
Enemy_OW,Killed,Enemy_Xonotic,20240411_045321
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_045322
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_045325
Enemy_CS,Killed,Enemy_OW,20240411_045326
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_045327
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_045329
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_045332
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_045333
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_045335
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_045335
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_045337
Enemy_OW,Killed,Enemy_Xonotic,20240411_045338
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_045341
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_045341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_045342
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_045342
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_045346
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045347
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_045349
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_045350
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_045353
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_045354
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045354
Enemy_CS (2),Killed,Enemy_OW (2),20240411_045355
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_045356
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_045358
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_045359
Enemy_Xonotic,Killed,Enemy_OW,20240411_045408
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_045408
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_045408
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_045410
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045410
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_045411
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_045411
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_045412
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_045412
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_045413
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_045420
Enemy_OW (1),Killed,Enemy_CS (1),20240411_045420
Enemy_Xonotic,Killed,Enemy_OW,20240411_045422
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_045422
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045424
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_045425
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_045426
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_045427
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_045428
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_045429
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_045433
Enemy_OW,Killed,Enemy_Xonotic,20240411_045435
Enemy_AssaultCube,Killed,Enemy_OW,20240411_045437
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_045439
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_045439
Enemy_CS,Killed,Enemy_OW (1),20240411_045441
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_045441
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_045443
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_045443
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_045446
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045449
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_045449
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_045450
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_045454
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_045454
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_045457
Enemy_OW (1),Killed,Enemy_CS (2),20240411_045458
Enemy_CS,Killed,Enemy_OW (1),20240411_045458
Enemy_OW (2),Killed,Enemy_CS,20240411_045459
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_045501
Enemy_OW (2),Killed,Enemy_CS (1),20240411_045502
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_045503
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045504
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_045508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_045509
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_045509
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_045511
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045513
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_045515
Enemy_CS,Killed,Enemy_OW (2),20240411_045517
Enemy_CS,Killed,Enemy_OW (1),20240411_045519
Enemy_OW,Killed,Enemy_CS,20240411_045519
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_045521
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045522
Enemy_OW,Killed,Enemy_Xonotic,20240411_045522
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_045523
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_045527
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_045528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_045528
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_045529
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045533
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_045534
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_045534
Enemy_OW,Killed,Enemy_Xonotic,20240411_045535
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_045539
Enemy_OW,Killed,Enemy_CS,20240411_045539
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_045541
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_045541
Enemy_CS (2),Killed,Enemy_OW,20240411_045543
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_045545
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_045547
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_045547
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_045548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_045550
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_045552
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_045553
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_045553
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_045553
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_045556
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_045601
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_045602
Enemy_CS (1),Killed,Enemy_OW (1),20240411_045603
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_045605
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_045605
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045606
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_045607
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_045608
Enemy_CS (1),Killed,Enemy_OW (2),20240411_045608
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_045612
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_045612
Enemy_CS,Killed,Enemy_Xonotic,20240411_045615
Enemy_OW (1),Killed,Enemy_CS,20240411_045616
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_045618
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_045620
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_045621
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_045622
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_045623
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_045624
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_045625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045628
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_045630
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_045630
Enemy_OW,Killed,Enemy_Xonotic,20240411_045634
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_045635
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_045636
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_045636
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_045638
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_045641
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_045642
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_045646
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_045646
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_045647
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_045650
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_045651
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_045651
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_045652
Enemy_OW (1),Killed,Enemy_CS (2),20240411_045653
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_045655
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_045656
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_045658
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_045701
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_045703
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_045703
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_045706
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_045706
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_045708
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_045709
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_045712
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_045713
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045714
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_045714
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_045717
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_045719
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_045719
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_045725
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_045725
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_045725
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_045727
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_045727
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_045729
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045731
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_045732
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_045733
Enemy_OW,Killed,Enemy_AssaultCube,20240411_045734
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_045736
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_045739
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_045740
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_045741
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_045742
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_045745
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_045745
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_045746
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_045747
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045748
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_045754
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_045757
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_045759
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_045801
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_045801
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_045801
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_045802
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_045802
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_045803
Enemy_CS,Killed,Enemy_OW,20240411_045808
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_045811
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_045813
Enemy_Xonotic,Killed,Enemy_CS,20240411_045814
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_045814
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_045815
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_045818
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_045818
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_045821
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_045821
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_045822
Enemy_CS (1),Killed,Enemy_OW (1),20240411_045825
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045826
Enemy_Xonotic,Killed,Enemy_OW,20240411_045826
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_045830
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_045833
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_045834
Enemy_CS (2),Killed,Enemy_OW (2),20240411_045835
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_045836
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_045837
Enemy_AssaultCube,Killed,Enemy_CS,20240411_045837
Enemy_OW,Killed,Enemy_AssaultCube,20240411_045841
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_045842
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_045842
Enemy_Xonotic,Killed,Enemy_OW,20240411_045843
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_045844
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_045847
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_045850
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_045851
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_045853
Enemy_CS (2),Killed,Enemy_OW (2),20240411_045856
Enemy_OW (1),Killed,Enemy_CS (2),20240411_045857
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_045857
Enemy_OW,Killed,Enemy_CS,20240411_045857
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045858
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_045859
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_045900
Enemy_Xonotic,Killed,Enemy_OW,20240411_045901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_045905
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_045908
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_045909
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_045912
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_045914
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045914
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_045915
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_045916
Enemy_OW,Killed,Enemy_CS,20240411_045916
Enemy_Xonotic,Killed,Enemy_OW,20240411_045918
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_045922
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_045923
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_045924
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_045924
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_045925
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_045928
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045928
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_045929
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_045930
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_045931
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_045934
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_045935
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_045937
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_045942
Enemy_CS (2),Killed,Enemy_OW (1),20240411_045943
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_045944
Enemy_CS,Killed,Enemy_AssaultCube,20240411_045945
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_045945
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_045947
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_045948
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_045949
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_045950
Enemy_Xonotic,Killed,Enemy_OW,20240411_045951
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_045953
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_045956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_045958
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_045959
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050001
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_050004
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_050005
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_050006
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_050006
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050008
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_050008
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_050010
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_050011
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_050011
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_050013
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050017
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_050018
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_050023
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_050024
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_050024
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_050024
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_050024
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050025
Enemy_OW,Killed,Enemy_AssaultCube,20240411_050028
Enemy_Xonotic,Killed,Enemy_OW,20240411_050028
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050029
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_050032
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_050036
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_050036
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_050037
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_050040
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_050040
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_050041
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050046
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_050047
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050047
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_050050
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050051
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_050053
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_050053
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_050054
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_050054
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_050055
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_050057
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_050101
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050104
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_050104
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_050105
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_050106
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_050108
Enemy_OW (2),Killed,Enemy_CS (2),20240411_050108
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_050109
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_050109
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_050110
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_050113
Enemy_CS (1),Killed,Enemy_OW (1),20240411_050114
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_050117
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_050118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_050122
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_050122
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_050126
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_050126
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_050126
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_050130
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_050130
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_050131
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_050132
Enemy_OW,Killed,Enemy_CS (1),20240411_050133
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_050138
Enemy_AssaultCube,Killed,Enemy_OW,20240411_050139
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050139
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_050139
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_050142
Enemy_OW (2),Killed,Enemy_CS,20240411_050143
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_050143
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_050144
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_050146
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_050148
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_050151
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_050155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_050155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_050155
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_050157
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_050157
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_050158
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_050201
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_050204
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_050206
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_050209
Enemy_OW,Killed,Enemy_CS (2),20240411_050209
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_050211
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_050211
Enemy_CS,Killed,Enemy_OW,20240411_050211
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050215
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_050216
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_050218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_050219
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_050221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_050222
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_050222
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_050223
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_050225
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_050234
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_050235
Enemy_OW,Killed,Enemy_AssaultCube,20240411_050235
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_050235
Enemy_Xonotic,Killed,Enemy_OW,20240411_050236
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_050236
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_050237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_050240
Enemy_OW (2),Killed,Enemy_CS,20240411_050246
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_050246
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_050247
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_050247
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_050249
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_050249
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050250
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_050251
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_050255
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_050257
Enemy_CS,Killed,Enemy_OW,20240411_050258
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_050301
Enemy_CS,Killed,Enemy_AssaultCube,20240411_050301
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_050302
Enemy_Xonotic,Killed,Enemy_CS,20240411_050302
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_050303
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_050303
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_050306
Enemy_OW,Killed,Enemy_CS (2),20240411_050309
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_050310
Enemy_AssaultCube,Killed,Enemy_CS,20240411_050315
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_050315
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_050315
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_050316
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_050319
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_050320
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_050322
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_050323
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_050327
Enemy_CS (1),Killed,Enemy_OW,20240411_050328
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_050329
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_050329
Enemy_OW (1),Killed,Enemy_CS (2),20240411_050330
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_050334
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_050335
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_050335
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_050336
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_050338
