Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_235809
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_235809
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_235809
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_235811
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_235811
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_235814
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_235820
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_235821
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_235822
Enemy_AssaultCube,Killed,Enemy_CS,20240416_235822
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_235823
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_235823
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_235825
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_235825
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_235826
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_235832
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_235832
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_235833
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_235834
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_235835
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_235836
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_235839
Enemy_OW,Killed,Enemy_Xonotic,20240416_235840
Enemy_AssaultCube,Killed,Enemy_OW,20240416_235844
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_235844
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235847
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_235848
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_235848
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_235849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_235849
Enemy_CS (1),Killed,Enemy_OW (1),20240416_235852
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_235853
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_235855
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_235855
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_235858
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_235902
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_235902
Enemy_CS,Killed,Enemy_OW (2),20240416_235903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_235904
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_235906
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_235908
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_235909
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_235910
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_235913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_235917
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_235918
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_235918
Enemy_CS,Killed,Enemy_AssaultCube,20240416_235920
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_235921
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_235922
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_235923
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_235923
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_235924
Enemy_OW (1),Killed,Enemy_CS (1),20240416_235926
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_235930
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_235931
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_235935
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_235935
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_235936
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_235937
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_235939
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_235940
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_235940
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_235941
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_235945
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_235946
Enemy_Xonotic,Killed,Enemy_OW,20240416_235947
Enemy_CS (2),Killed,Enemy_OW (1),20240416_235950
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_235951
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_235952
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_235953
Enemy_CS,Killed,Enemy_Xonotic,20240416_235954
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_235958
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_235958
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_235958
Enemy_OW,Killed,Enemy_CS,20240417_000002
Enemy_OW,Killed,Enemy_CS (2),20240417_000003
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_000005
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_000006
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_000007
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_000008
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000010
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_000013
Enemy_CS,Killed,Enemy_Xonotic,20240417_000016
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_000016
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_000017
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_000019
Enemy_CS,Killed,Enemy_OW,20240417_000023
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_000023
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_000024
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_000025
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_000025
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_000027
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_000027
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_000029
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_000032
Enemy_CS,Killed,Enemy_Xonotic,20240417_000035
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_000037
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_000037
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_000038
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_000040
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000043
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000045
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_000046
Enemy_Xonotic,Killed,Enemy_OW,20240417_000047
Enemy_OW (2),Killed,Enemy_CS (2),20240417_000047
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_000051
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_000051
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_000052
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_000059
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_000059
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_000100
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_000100
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000103
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_000105
Enemy_OW (1),Killed,Enemy_CS (2),20240417_000105
Enemy_OW (1),Killed,Enemy_CS,20240417_000105
Enemy_OW (2),Killed,Enemy_CS (1),20240417_000107
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_000111
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_000114
Enemy_Xonotic,Killed,Enemy_OW,20240417_000114
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_000115
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_000116
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_000117
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_000117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_000119
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_000119
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000121
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_000122
Enemy_OW,Killed,Enemy_CS (1),20240417_000127
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_000127
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_000128
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_000131
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_000131
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_000132
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_000132
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_000134
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000135
Enemy_OW,Killed,Enemy_AssaultCube,20240417_000136
Enemy_CS (1),Killed,Enemy_OW (1),20240417_000139
Enemy_Xonotic,Killed,Enemy_OW,20240417_000142
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_000144
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_000144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_000147
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_000148
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_000148
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_000150
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_000151
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_000156
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000157
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_000157
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_000158
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_000159
Enemy_CS (1),Killed,Enemy_OW (1),20240417_000159
Enemy_CS (1),Killed,Enemy_OW,20240417_000200
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_000203
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_000203
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_000205
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_000209
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_000211
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_000212
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_000213
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_000214
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_000216
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_000216
Enemy_CS (2),Killed,Enemy_OW (1),20240417_000217
Enemy_CS (2),Killed,Enemy_OW,20240417_000217
Enemy_OW (2),Killed,Enemy_CS (2),20240417_000220
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_000223
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_000224
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_000225
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_000227
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_000230
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000232
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_000235
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_000235
Enemy_Xonotic,Killed,Enemy_CS,20240417_000235
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_000235
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_000237
Enemy_OW (2),Killed,Enemy_CS (1),20240417_000241
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_000244
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_000245
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_000246
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_000246
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_000247
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_000249
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000252
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_000253
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_000258
Enemy_OW,Killed,Enemy_Xonotic,20240417_000258
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_000258
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_000259
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_000259
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_000302
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_000304
Enemy_CS (2),Killed,Enemy_OW,20240417_000305
Enemy_OW (1),Killed,Enemy_CS (2),20240417_000305
Enemy_CS,Killed,Enemy_OW (1),20240417_000308
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_000310
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_000312
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_000314
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_000317
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_000319
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_000319
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_000320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_000320
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_000322
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_000324
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_000324
Enemy_CS,Killed,Enemy_OW (1),20240417_000327
Enemy_OW (2),Killed,Enemy_CS,20240417_000328
Enemy_CS (1),Killed,Enemy_OW (2),20240417_000329
Enemy_OW,Killed,Enemy_CS (1),20240417_000332
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_000333
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_000335
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_000336
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_000340
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_000340
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_000341
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_000341
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_000342
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_000343
Enemy_CS,Killed,Enemy_OW (2),20240417_000345
Enemy_CS (1),Killed,Enemy_OW,20240417_000348
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_000350
Enemy_OW (1),Killed,Enemy_CS,20240417_000351
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_000352
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_000353
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_000353
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_000355
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_000358
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_000359
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_000400
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_000400
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000402
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000403
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_000404
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_000405
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_000407
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_000410
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_000411
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_000412
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_000412
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_000415
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_000415
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_000418
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000421
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_000423
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_000424
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_000424
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_000425
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_000426
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_000427
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_000429
Enemy_OW (2),Killed,Enemy_CS (1),20240417_000430
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_000432
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000434
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000437
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_000438
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_000439
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_000439
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_000441
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_000442
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_000442
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_000443
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_000448
Enemy_CS,Killed,Enemy_Xonotic,20240417_000451
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_000451
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_000454
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000455
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_000455
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_000457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_000457
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_000502
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_000502
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_000503
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_000507
Enemy_Xonotic,Killed,Enemy_OW,20240417_000509
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_000510
Enemy_OW (1),Killed,Enemy_CS,20240417_000512
Enemy_CS (2),Killed,Enemy_OW (1),20240417_000512
Enemy_OW (2),Killed,Enemy_CS (2),20240417_000514
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_000515
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_000516
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_000521
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_000522
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_000523
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000525
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_000525
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_000526
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000527
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_000527
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_000533
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_000534
Enemy_OW (2),Killed,Enemy_CS (2),20240417_000534
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_000535
Enemy_OW (2),Killed,Enemy_CS (1),20240417_000536
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_000537
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_000538
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_000538
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_000539
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_000543
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_000545
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000545
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_000550
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_000552
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_000552
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_000553
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_000553
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000557
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_000558
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_000600
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_000601
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_000603
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_000603
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_000605
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_000606
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_000607
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_000608
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_000610
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_000613
Enemy_OW,Killed,Enemy_Xonotic,20240417_000615
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_000617
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_000617
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_000620
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_000620
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_000621
Enemy_OW (2),Killed,Enemy_CS (2),20240417_000623
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_000623
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_000625
Enemy_CS,Killed,Enemy_OW (2),20240417_000627
Enemy_OW (1),Killed,Enemy_CS,20240417_000627
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_000628
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_000632
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000635
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_000637
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_000638
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_000640
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_000643
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_000643
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_000644
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_000644
Enemy_CS,Killed,Enemy_OW (1),20240417_000645
Enemy_OW,Killed,Enemy_CS (1),20240417_000647
Enemy_OW,Killed,Enemy_CS,20240417_000649
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000651
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_000652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000654
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_000655
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_000656
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_000658
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_000700
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_000701
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_000704
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_000705
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_000707
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_000709
Enemy_CS (1),Killed,Enemy_OW (2),20240417_000709
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000709
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_000710
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_000710
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_000713
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_000713
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_000719
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_000721
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_000721
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_000722
Enemy_AssaultCube,Killed,Enemy_CS,20240417_000722
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_000722
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_000724
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_000724
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_000725
Enemy_CS (2),Killed,Enemy_OW,20240417_000726
Enemy_CS (2),Killed,Enemy_OW (2),20240417_000731
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_000734
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_000735
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_000738
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_000740
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_000741
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_000742
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_000743
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_000745
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_000745
Enemy_OW,Killed,Enemy_CS (2),20240417_000748
Enemy_CS,Killed,Enemy_OW (2),20240417_000750
Enemy_OW,Killed,Enemy_CS,20240417_000752
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_000752
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_000753
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_000756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_000800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_000801
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_000801
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_000802
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_000803
Enemy_CS,Killed,Enemy_Xonotic,20240417_000804
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_000805
Enemy_OW,Killed,Enemy_CS,20240417_000810
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_000812
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_000812
Enemy_CS (1),Killed,Enemy_OW (1),20240417_000814
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_000815
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_000816
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_000817
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_000817
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_000818
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_000824
Enemy_CS,Killed,Enemy_AssaultCube,20240417_000825
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_000827
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_000828
Enemy_OW (1),Killed,Enemy_CS,20240417_000830
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_000834
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_000839
Enemy_AssaultCube,Killed,Enemy_OW,20240417_000839
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_000840
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_000841
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_000842
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_000845
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_000845
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_000845
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_000847
Enemy_OW (1),Killed,Enemy_CS (1),20240417_000849
Enemy_CS,Killed,Enemy_OW (1),20240417_000849
Enemy_OW,Killed,Enemy_CS,20240417_000851
