Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_073725
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073727
Enemy_OW (2),Killed,Enemy_CS,20240415_073728
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_073730
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_073731
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_073732
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_073732
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_073733
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_073734
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_073736
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_073737
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_073742
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_073742
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073744
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_073744
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_073746
Enemy_CS,Killed,Enemy_OW (1),20240415_073747
Enemy_CS,Killed,Enemy_Xonotic,20240415_073750
Enemy_CS,Killed,Enemy_OW,20240415_073752
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_073752
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_073754
Enemy_OW (2),Killed,Enemy_CS (1),20240415_073755
Enemy_OW (2),Killed,Enemy_CS (2),20240415_073755
Enemy_AssaultCube,Killed,Enemy_CS,20240415_073756
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_073756
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_073801
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_073801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_073802
Enemy_OW,Killed,Enemy_Xonotic,20240415_073803
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_073806
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_073806
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_073809
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_073812
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_073812
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_073814
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_073814
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_073815
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_073816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073818
Enemy_OW,Killed,Enemy_AssaultCube,20240415_073822
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_073825
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_073825
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_073826
Enemy_OW,Killed,Enemy_CS (2),20240415_073827
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_073827
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_073828
Enemy_CS,Killed,Enemy_OW (2),20240415_073829
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_073833
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_073834
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_073834
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_073836
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_073840
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_073842
Enemy_OW,Killed,Enemy_CS (2),20240415_073842
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_073845
Enemy_CS,Killed,Enemy_OW,20240415_073845
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_073846
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_073846
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_073847
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_073847
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_073849
Enemy_CS (1),Killed,Enemy_OW (2),20240415_073853
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_073854
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_073857
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_073859
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073900
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_073901
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_073902
Enemy_OW,Killed,Enemy_CS (2),20240415_073902
Enemy_CS,Killed,Enemy_OW,20240415_073904
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_073908
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_073908
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_073909
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_073910
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_073913
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_073914
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_073916
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_073916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_073920
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_073923
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_073924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_073927
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_073927
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_073930
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_073931
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_073932
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_073935
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_073935
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_073938
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_073939
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_073940
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_073942
Enemy_CS,Killed,Enemy_AssaultCube,20240415_073943
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_073943
Enemy_Xonotic,Killed,Enemy_CS,20240415_073948
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_073950
Enemy_CS (1),Killed,Enemy_OW (2),20240415_073950
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_073951
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_073953
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_073953
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_073954
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_073955
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_073958
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_074001
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_074002
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_074002
Enemy_CS,Killed,Enemy_OW (1),20240415_074005
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_074006
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_074007
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_074008
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_074009
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_074011
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_074011
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_074012
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074015
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_074018
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_074020
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_074022
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_074022
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_074023
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074024
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_074028
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_074029
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_074029
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_074030
Enemy_Xonotic,Killed,Enemy_OW,20240415_074031
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_074031
Enemy_OW (1),Killed,Enemy_CS (1),20240415_074033
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_074040
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_074040
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_074041
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_074041
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074042
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074043
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_074043
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_074043
Enemy_Xonotic,Killed,Enemy_OW,20240415_074044
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_074047
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_074048
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_074054
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_074057
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_074058
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_074059
Enemy_OW,Killed,Enemy_CS (1),20240415_074059
Enemy_CS (2),Killed,Enemy_OW,20240415_074100
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_074101
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074101
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_074102
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_074105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074105
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_074111
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_074114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_074114
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_074115
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_074116
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_074117
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074118
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_074124
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_074125
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_074127
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_074127
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_074129
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_074129
Enemy_Xonotic,Killed,Enemy_OW,20240415_074130
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_074133
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_074135
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_074135
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_074136
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_074138
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_074142
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_074145
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_074146
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_074146
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_074147
Enemy_CS,Killed,Enemy_OW (2),20240415_074148
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_074148
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_074149
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_074150
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_074157
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_074159
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074200
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_074200
Enemy_Xonotic,Killed,Enemy_OW,20240415_074200
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_074201
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_074202
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_074203
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_074205
Enemy_CS,Killed,Enemy_Xonotic,20240415_074205
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074209
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_074214
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_074215
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_074216
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_074216
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_074216
Enemy_Xonotic,Killed,Enemy_OW,20240415_074217
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074218
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074219
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_074223
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_074226
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_074227
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_074230
Enemy_OW,Killed,Enemy_CS,20240415_074230
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_074233
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074235
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_074235
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_074236
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_074236
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074239
Enemy_OW (2),Killed,Enemy_CS (1),20240415_074239
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_074239
Enemy_CS,Killed,Enemy_Xonotic,20240415_074244
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_074246
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_074247
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_074248
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_074248
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_074251
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_074252
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_074252
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_074255
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_074256
Enemy_OW (1),Killed,Enemy_CS,20240415_074259
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_074259
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_074259
Enemy_CS (2),Killed,Enemy_OW (1),20240415_074300
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_074301
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_074304
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_074304
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_074308
Enemy_OW (2),Killed,Enemy_CS (2),20240415_074310
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_074312
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_074313
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_074313
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_074314
Enemy_OW (1),Killed,Enemy_CS (1),20240415_074316
Enemy_OW (1),Killed,Enemy_CS,20240415_074317
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_074318
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_074321
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074322
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_074322
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_074326
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_074326
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_074328
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_074330
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_074331
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_074332
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_074334
Enemy_AssaultCube,Killed,Enemy_CS,20240415_074335
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_074337
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_074340
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_074341
Enemy_CS (2),Killed,Enemy_OW,20240415_074342
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_074342
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_074344
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_074346
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_074346
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_074350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_074351
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_074351
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074355
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_074358
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_074358
Enemy_OW (1),Killed,Enemy_CS (2),20240415_074400
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_074400
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_074401
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_074401
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074402
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_074405
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_074408
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_074408
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_074412
Enemy_CS,Killed,Enemy_Xonotic,20240415_074412
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_074413
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074414
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074414
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_074417
Enemy_OW (2),Killed,Enemy_CS,20240415_074418
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_074420
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074421
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074425
Enemy_Xonotic,Killed,Enemy_OW,20240415_074427
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_074427
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_074427
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_074428
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_074429
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_074431
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074431
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_074433
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_074435
Enemy_OW,Killed,Enemy_Xonotic,20240415_074439
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074439
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_074440
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_074441
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_074444
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_074444
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_074449
Enemy_Xonotic,Killed,Enemy_OW,20240415_074451
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_074451
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_074451
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_074453
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_074453
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_074455
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_074455
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_074457
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_074459
Enemy_AssaultCube,Killed,Enemy_OW,20240415_074503
Enemy_CS,Killed,Enemy_AssaultCube,20240415_074504
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_074504
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_074506
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_074507
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074508
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_074509
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_074512
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_074512
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074513
Enemy_CS (2),Killed,Enemy_OW,20240415_074515
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_074517
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_074518
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_074519
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_074520
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_074520
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_074522
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074524
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_074526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_074527
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_074529
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_074532
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_074532
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_074534
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_074536
Enemy_CS,Killed,Enemy_Xonotic,20240415_074536
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_074536
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_074542
Enemy_CS,Killed,Enemy_OW (2),20240415_074543
Enemy_OW (1),Killed,Enemy_CS,20240415_074543
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_074544
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_074544
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_074546
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_074548
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074548
Enemy_OW,Killed,Enemy_CS (1),20240415_074549
Enemy_Xonotic,Killed,Enemy_OW,20240415_074550
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_074556
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_074557
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_074559
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_074600
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_074600
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_074600
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_074600
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_074602
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_074606
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_074607
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_074608
Enemy_Xonotic,Killed,Enemy_OW,20240415_074611
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_074612
Enemy_CS,Killed,Enemy_OW (1),20240415_074613
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_074614
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_074616
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_074618
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_074622
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_074622
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_074624
Enemy_CS (1),Killed,Enemy_OW,20240415_074624
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_074624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_074630
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_074634
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_074634
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_074635
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_074637
Enemy_CS,Killed,Enemy_Xonotic,20240415_074643
Enemy_CS (1),Killed,Enemy_OW (1),20240415_074644
Enemy_OW,Killed,Enemy_CS,20240415_074644
Enemy_OW,Killed,Enemy_CS (1),20240415_074644
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_074646
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_074646
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_074648
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_074652
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_074652
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_074654
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_074656
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_074656
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074658
Enemy_CS (1),Killed,Enemy_OW (2),20240415_074703
Enemy_CS (2),Killed,Enemy_OW (1),20240415_074703
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_074704
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_074704
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_074705
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_074705
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_074707
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_074714
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_074715
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_074715
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_074716
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_074716
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_074718
Enemy_OW (1),Killed,Enemy_CS (1),20240415_074719
Enemy_CS,Killed,Enemy_OW (1),20240415_074720
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_074726
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_074729
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_074730
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_074730
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_074732
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_074733
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_074734
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_074734
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_074735
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_074736
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_074738
Enemy_OW,Killed,Enemy_AssaultCube,20240415_074743
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_074745
Enemy_CS (2),Killed,Enemy_OW (2),20240415_074745
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_074747
Enemy_Xonotic,Killed,Enemy_CS,20240415_074748
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_074751
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_074751
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_074753
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_074754
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_074756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_074757
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_074759
Enemy_Xonotic,Killed,Enemy_OW,20240415_074759
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_074759
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_074804
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_074805
