Enemy_Xonotic (1),Killed,Enemy_OW,20240413_151640
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_151642
Enemy_CS,Killed,Enemy_OW (1),20240413_151642
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_151643
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_151645
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_151645
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_151646
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_151647
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_151648
Enemy_OW,Killed,Enemy_Xonotic,20240413_151654
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_151654
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_151655
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_151655
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_151657
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_151658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_151658
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_151659
Enemy_CS,Killed,Enemy_OW (1),20240413_151701
Enemy_OW (2),Killed,Enemy_CS (2),20240413_151701
Enemy_CS,Killed,Enemy_OW (2),20240413_151702
Enemy_Xonotic,Killed,Enemy_OW,20240413_151707
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_151708
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_151712
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_151713
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_151714
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_151714
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_151715
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_151715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_151717
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_151720
Enemy_OW,Killed,Enemy_Xonotic,20240413_151720
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_151726
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_151726
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_151727
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_151728
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_151729
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_151729
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_151729
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_151732
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_151736
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_151737
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_151739
Enemy_CS,Killed,Enemy_Xonotic,20240413_151740
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_151741
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_151743
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_151745
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_151746
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_151747
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_151748
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_151749
Enemy_OW,Killed,Enemy_Xonotic,20240413_151752
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_151755
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_151756
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_151756
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_151757
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_151757
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_151803
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_151804
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_151806
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_151806
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_151807
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_151808
Enemy_OW,Killed,Enemy_Xonotic,20240413_151810
Enemy_AssaultCube,Killed,Enemy_CS,20240413_151811
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151815
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_151815
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_151817
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_151817
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_151819
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_151819
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_151821
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_151822
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_151825
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_151827
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_151829
Enemy_Xonotic,Killed,Enemy_OW,20240413_151830
Enemy_OW (2),Killed,Enemy_CS,20240413_151830
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_151831
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_151832
Enemy_CS (2),Killed,Enemy_OW (1),20240413_151837
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_151837
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_151839
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_151840
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_151840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_151840
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_151843
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151843
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_151846
Enemy_CS,Killed,Enemy_OW (2),20240413_151849
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_151850
Enemy_OW (1),Killed,Enemy_CS (1),20240413_151851
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_151854
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_151854
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_151854
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_151855
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_151855
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_151858
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_151859
Enemy_AssaultCube,Killed,Enemy_OW,20240413_151901
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151902
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_151907
Enemy_CS,Killed,Enemy_OW (2),20240413_151908
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_151909
Enemy_CS,Killed,Enemy_OW (1),20240413_151909
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_151911
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_151913
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_151913
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_151915
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_151915
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_151916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_151921
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_151922
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_151923
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_151924
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_151926
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_151926
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_151928
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_151929
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_151931
Enemy_CS,Killed,Enemy_OW,20240413_151932
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_151937
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_151938
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_151938
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_151939
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_151940
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_151941
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_151943
Enemy_OW (1),Killed,Enemy_CS (1),20240413_151943
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_151944
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_151946
Enemy_CS,Killed,Enemy_OW (2),20240413_151949
Enemy_CS,Killed,Enemy_AssaultCube,20240413_151950
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_151952
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_151952
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_151957
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_151957
Enemy_CS (1),Killed,Enemy_OW (1),20240413_151959
Enemy_Xonotic,Killed,Enemy_CS,20240413_152000
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_152001
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_152001
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_152002
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_152003
Enemy_OW,Killed,Enemy_CS (1),20240413_152004
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_152010
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_152011
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_152012
Enemy_Xonotic,Killed,Enemy_OW,20240413_152013
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_152013
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_152014
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_152016
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_152017
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_152022
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_152024
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_152024
Enemy_CS (2),Killed,Enemy_OW,20240413_152025
Enemy_OW (1),Killed,Enemy_CS (2),20240413_152025
Enemy_Xonotic,Killed,Enemy_CS,20240413_152025
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_152026
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_152031
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_152033
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_152033
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_152035
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_152036
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_152037
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_152039
Enemy_CS (2),Killed,Enemy_OW,20240413_152040
Enemy_CS,Killed,Enemy_OW (1),20240413_152041
Enemy_OW (2),Killed,Enemy_CS (2),20240413_152045
Enemy_CS,Killed,Enemy_Xonotic,20240413_152045
Enemy_OW (2),Killed,Enemy_CS,20240413_152046
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_152047
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_152048
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_152051
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_152052
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_152056
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_152056
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_152057
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_152057
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_152058
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_152102
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_152103
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_152105
Enemy_CS,Killed,Enemy_OW (2),20240413_152105
Enemy_CS (2),Killed,Enemy_OW,20240413_152108
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_152108
Enemy_OW (1),Killed,Enemy_CS (1),20240413_152110
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_152111
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_152113
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_152115
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_152115
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_152115
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_152117
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_152118
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_152120
Enemy_OW,Killed,Enemy_AssaultCube,20240413_152123
Enemy_CS (2),Killed,Enemy_OW,20240413_152127
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_152128
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_152128
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_152128
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_152131
Enemy_Xonotic,Killed,Enemy_CS,20240413_152132
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_152133
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_152134
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_152139
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_152142
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_152143
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_152143
Enemy_Xonotic,Killed,Enemy_OW,20240413_152144
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_152147
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_152147
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_152147
Enemy_CS,Killed,Enemy_OW (2),20240413_152149
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_152150
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_152153
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_152155
Enemy_OW,Killed,Enemy_CS (2),20240413_152157
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_152159
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_152200
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_152201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_152202
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_152202
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_152204
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_152205
Enemy_CS,Killed,Enemy_OW (2),20240413_152209
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_152210
Enemy_Xonotic,Killed,Enemy_OW,20240413_152212
Enemy_CS,Killed,Enemy_Xonotic,20240413_152214
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_152215
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_152216
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_152217
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_152219
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_152220
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_152222
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_152224
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_152226
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_152227
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_152228
Enemy_CS,Killed,Enemy_OW (1),20240413_152228
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_152229
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_152238
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_152239
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_152240
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_152240
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_152241
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_152241
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_152242
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_152246
Enemy_OW,Killed,Enemy_AssaultCube,20240413_152248
Enemy_CS (1),Killed,Enemy_OW (1),20240413_152250
Enemy_OW,Killed,Enemy_CS (1),20240413_152251
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_152252
Enemy_OW,Killed,Enemy_CS,20240413_152252
Enemy_CS (2),Killed,Enemy_OW,20240413_152253
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_152254
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_152256
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_152259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_152259
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_152303
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_152303
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_152304
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_152305
Enemy_OW,Killed,Enemy_AssaultCube,20240413_152310
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_152311
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_152311
Enemy_OW (2),Killed,Enemy_CS,20240413_152314
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_152314
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_152317
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_152318
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_152321
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_152322
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_152322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_152323
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_152323
Enemy_OW,Killed,Enemy_AssaultCube,20240413_152325
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_152329
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_152330
Enemy_OW (1),Killed,Enemy_CS,20240413_152330
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_152333
Enemy_OW (2),Killed,Enemy_CS (2),20240413_152334
Enemy_OW (1),Killed,Enemy_CS (1),20240413_152337
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_152338
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_152340
Enemy_Xonotic,Killed,Enemy_CS,20240413_152343
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_152344
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_152346
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_152347
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_152347
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_152347
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_152349
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_152351
Enemy_OW,Killed,Enemy_CS (1),20240413_152352
Enemy_CS,Killed,Enemy_AssaultCube,20240413_152356
Enemy_CS,Killed,Enemy_OW,20240413_152357
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_152358
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_152400
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_152400
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_152404
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_152405
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_152405
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_152406
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_152408
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_152410
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_152411
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_152412
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_152414
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_152416
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_152418
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_152418
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_152420
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_152423
Enemy_OW,Killed,Enemy_CS (1),20240413_152424
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_152425
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_152425
Enemy_Xonotic,Killed,Enemy_OW,20240413_152427
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_152428
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_152429
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_152435
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_152435
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_152436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_152437
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_152437
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_152438
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_152439
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_152442
Enemy_CS (2),Killed,Enemy_OW,20240413_152446
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_152447
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_152448
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_152448
Enemy_AssaultCube,Killed,Enemy_CS,20240413_152450
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_152450
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_152451
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_152454
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_152455
Enemy_OW,Killed,Enemy_Xonotic,20240413_152458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_152459
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_152500
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_152506
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_152507
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_152508
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_152509
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_152510
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_152510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_152516
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_152518
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_152518
Enemy_Xonotic,Killed,Enemy_OW,20240413_152521
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_152522
Enemy_OW (1),Killed,Enemy_CS (2),20240413_152522
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_152523
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_152524
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_152525
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_152527
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_152528
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_152529
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_152530
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_152534
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_152536
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_152537
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_152537
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_152539
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_152540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_152541
Enemy_CS,Killed,Enemy_AssaultCube,20240413_152542
Enemy_CS (1),Killed,Enemy_OW (2),20240413_152543
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_152543
Enemy_CS (1),Killed,Enemy_OW,20240413_152546
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_152549
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_152551
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_152552
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_152553
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_152554
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_152558
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_152558
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_152559
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_152559
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_152559
Enemy_OW,Killed,Enemy_AssaultCube,20240413_152600
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_152604
Enemy_CS (1),Killed,Enemy_OW (1),20240413_152609
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_152609
Enemy_Xonotic,Killed,Enemy_CS,20240413_152610
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_152611
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_152611
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_152612
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_152613
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_152615
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_152618
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_152622
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_152624
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_152625
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_152625
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_152625
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_152626
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_152630
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_152630
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_152631
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_152631
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_152632
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_152635
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_152641
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_152642
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_152643
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_152644
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_152645
Enemy_Xonotic,Killed,Enemy_OW,20240413_152646
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_152646
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_152650
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_152651
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_152652
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_152654
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_152655
Enemy_OW (1),Killed,Enemy_CS (1),20240413_152659
Enemy_OW (1),Killed,Enemy_CS,20240413_152702
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_152703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_152704
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_152704
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_152704
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_152705
Enemy_OW (2),Killed,Enemy_CS (2),20240413_152706
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_152706
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_152710
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_152714
