Enemy_OW (2),Killed,Enemy_Xonotic,20240412_214252
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_214253
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_214253
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_214255
Enemy_OW,Killed,Enemy_CS (2),20240412_214255
Enemy_CS,Killed,Enemy_OW,20240412_214256
Enemy_AssaultCube,Killed,Enemy_CS,20240412_214257
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_214302
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_214304
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_214306
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_214306
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_214307
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_214307
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214308
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_214311
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_214312
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_214316
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_214319
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_214320
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_214321
Enemy_OW,Killed,Enemy_CS,20240412_214321
Enemy_CS (1),Killed,Enemy_OW,20240412_214322
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_214323
Enemy_OW (2),Killed,Enemy_CS (2),20240412_214325
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_214327
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_214329
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_214331
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_214333
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_214333
Enemy_AssaultCube,Killed,Enemy_CS,20240412_214334
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_214334
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_214335
Enemy_OW,Killed,Enemy_Xonotic,20240412_214341
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_214343
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_214343
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_214344
Enemy_OW (2),Killed,Enemy_CS (2),20240412_214346
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_214347
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_214347
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_214349
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_214349
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_214353
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214353
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_214354
Enemy_CS (1),Killed,Enemy_OW (1),20240412_214355
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_214357
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_214400
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_214401
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_214402
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_214402
Enemy_AssaultCube,Killed,Enemy_CS,20240412_214405
Enemy_Xonotic,Killed,Enemy_OW,20240412_214405
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_214409
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_214412
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_214413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_214414
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_214414
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_214416
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_214418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_214418
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_214419
Enemy_OW,Killed,Enemy_CS,20240412_214420
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_214422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_214423
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_214426
Enemy_CS (1),Killed,Enemy_OW (2),20240412_214428
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_214429
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_214432
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_214433
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_214433
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_214435
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_214436
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_214436
Enemy_OW,Killed,Enemy_Xonotic,20240412_214437
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_214440
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_214440
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_214444
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_214444
Enemy_OW (1),Killed,Enemy_CS (1),20240412_214447
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_214450
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_214451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_214451
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_214452
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_214454
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_214454
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_214455
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_214455
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_214456
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_214456
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_214503
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_214504
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_214506
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_214507
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_214507
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_214508
Enemy_OW (1),Killed,Enemy_CS (2),20240412_214509
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_214510
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_214511
Enemy_CS,Killed,Enemy_OW,20240412_214515
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_214515
Enemy_AssaultCube,Killed,Enemy_CS,20240412_214517
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_214520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_214520
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_214521
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_214522
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_214524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_214524
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_214529
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_214529
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_214531
Enemy_CS,Killed,Enemy_OW,20240412_214533
Enemy_OW (2),Killed,Enemy_CS,20240412_214534
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_214534
Enemy_CS (1),Killed,Enemy_OW (2),20240412_214535
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_214535
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_214537
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_214539
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_214541
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_214546
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_214547
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_214547
Enemy_CS,Killed,Enemy_AssaultCube,20240412_214547
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_214549
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_214551
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_214553
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_214554
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_214555
Enemy_OW (1),Killed,Enemy_CS (1),20240412_214556
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_214559
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_214600
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_214603
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_214603
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_214604
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_214605
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_214606
Enemy_CS (1),Killed,Enemy_OW (2),20240412_214608
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_214608
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_214612
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_214612
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_214612
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_214616
Enemy_Xonotic,Killed,Enemy_CS,20240412_214618
Enemy_OW (1),Killed,Enemy_CS (2),20240412_214619
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_214622
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_214623
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_214623
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_214626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_214628
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_214628
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_214628
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_214630
Enemy_AssaultCube,Killed,Enemy_OW,20240412_214631
Enemy_CS,Killed,Enemy_AssaultCube,20240412_214632
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_214636
Enemy_CS,Killed,Enemy_OW (1),20240412_214637
Enemy_OW (2),Killed,Enemy_CS,20240412_214638
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_214639
Enemy_OW (2),Killed,Enemy_CS (2),20240412_214639
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_214642
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_214643
Enemy_Xonotic,Killed,Enemy_OW,20240412_214643
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_214643
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_214649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_214651
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_214651
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_214653
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_214654
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_214655
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_214656
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_214658
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_214659
Enemy_OW,Killed,Enemy_CS (1),20240412_214703
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_214706
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_214706
Enemy_OW,Killed,Enemy_AssaultCube,20240412_214707
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_214707
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_214708
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_214710
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_214711
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_214714
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_214717
Enemy_CS,Killed,Enemy_Xonotic,20240412_214718
Enemy_CS,Killed,Enemy_AssaultCube,20240412_214719
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_214720
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_214721
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_214724
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_214724
Enemy_OW (2),Killed,Enemy_CS,20240412_214725
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_214729
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_214730
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_214730
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_214730
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_214731
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_214732
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_214733
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_214736
Enemy_CS,Killed,Enemy_AssaultCube,20240412_214737
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_214739
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_214743
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_214743
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_214744
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_214747
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_214747
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_214747
Enemy_CS (1),Killed,Enemy_OW (2),20240412_214748
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_214751
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_214751
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_214752
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_214757
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_214758
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_214758
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_214800
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_214802
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_214803
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_214803
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_214804
Enemy_AssaultCube,Killed,Enemy_CS,20240412_214806
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_214806
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_214807
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_214810
Enemy_OW,Killed,Enemy_AssaultCube,20240412_214811
Enemy_Xonotic,Killed,Enemy_OW,20240412_214814
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_214814
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_214816
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_214816
Enemy_CS,Killed,Enemy_OW (1),20240412_214817
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_214818
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_214820
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_214823
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_214824
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_214825
Enemy_Xonotic,Killed,Enemy_CS,20240412_214826
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_214830
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_214830
Enemy_OW,Killed,Enemy_Xonotic,20240412_214830
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_214831
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_214833
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_214836
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_214837
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_214838
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_214840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_214842
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_214842
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_214845
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_214847
Enemy_CS (2),Killed,Enemy_OW (1),20240412_214848
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_214849
Enemy_CS (2),Killed,Enemy_OW,20240412_214849
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_214849
Enemy_OW (2),Killed,Enemy_CS (2),20240412_214850
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_214854
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_214854
Enemy_AssaultCube,Killed,Enemy_CS,20240412_214857
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_214900
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_214900
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_214901
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_214902
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_214902
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_214905
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_214907
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_214907
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_214907
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_214909
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_214912
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_214913
Enemy_OW,Killed,Enemy_Xonotic,20240412_214917
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_214918
Enemy_CS (1),Killed,Enemy_OW (1),20240412_214918
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_214919
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_214920
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_214921
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_214922
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_214925
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_214925
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_214926
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_214932
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_214932
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_214933
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_214933
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_214934
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_214937
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_214938
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_214938
Enemy_CS (1),Killed,Enemy_OW (2),20240412_214940
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_214945
Enemy_OW (1),Killed,Enemy_CS (2),20240412_214945
Enemy_OW (1),Killed,Enemy_CS,20240412_214946
Enemy_CS (1),Killed,Enemy_OW (1),20240412_214948
Enemy_OW,Killed,Enemy_CS (1),20240412_214950
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_214950
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_214952
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_214952
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_214953
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_214955
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_214958
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_215001
Enemy_CS,Killed,Enemy_Xonotic,20240412_215003
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_215005
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_215008
Enemy_OW (1),Killed,Enemy_CS,20240412_215009
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_215009
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_215009
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_215010
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_215013
Enemy_AssaultCube,Killed,Enemy_OW,20240412_215014
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215015
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_215016
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_215018
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_215020
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_215021
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_215022
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_215028
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_215028
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_215028
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_215030
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_215032
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_215032
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_215034
Enemy_CS,Killed,Enemy_Xonotic,20240412_215034
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215039
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_215039
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_215040
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_215042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_215044
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_215045
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_215046
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_215046
Enemy_Xonotic,Killed,Enemy_OW,20240412_215048
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215049
Enemy_OW (2),Killed,Enemy_CS (2),20240412_215051
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_215052
Enemy_AssaultCube,Killed,Enemy_CS,20240412_215055
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_215055
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_215058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_215059
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_215103
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_215105
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_215105
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_215106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_215107
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_215108
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_215113
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_215114
Enemy_OW (2),Killed,Enemy_CS,20240412_215115
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_215117
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_215117
Enemy_CS (1),Killed,Enemy_OW (2),20240412_215118
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_215118
Enemy_Xonotic,Killed,Enemy_OW,20240412_215120
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_215120
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_215125
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_215127
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_215129
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_215130
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_215131
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_215131
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_215132
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_215132
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_215133
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_215138
Enemy_CS (2),Killed,Enemy_OW,20240412_215139
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_215143
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_215144
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_215144
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_215144
Enemy_CS,Killed,Enemy_AssaultCube,20240412_215145
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_215146
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_215147
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_215148
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_215149
Enemy_OW,Killed,Enemy_Xonotic,20240412_215155
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_215155
Enemy_CS (2),Killed,Enemy_OW (2),20240412_215156
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_215156
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_215158
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_215202
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_215203
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_215205
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_215206
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_215208
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_215210
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_215210
Enemy_OW,Killed,Enemy_CS,20240412_215210
Enemy_OW,Killed,Enemy_CS (2),20240412_215211
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_215215
Enemy_OW,Killed,Enemy_AssaultCube,20240412_215216
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_215217
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_215219
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_215222
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_215222
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_215223
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_215226
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_215227
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_215228
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_215229
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_215230
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_215234
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_215236
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215238
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_215239
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_215241
Enemy_CS,Killed,Enemy_OW (2),20240412_215241
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_215242
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_215242
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_215247
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_215248
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_215249
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_215249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_215255
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215255
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_215255
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_215258
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_215259
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_215300
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_215303
Enemy_CS,Killed,Enemy_OW (1),20240412_215303
Enemy_CS (1),Killed,Enemy_OW,20240412_215305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_215309
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_215310
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_215310
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_215310
