Enemy_Xonotic (1),Killed,Enemy_CS,20240417_235416
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_235417
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_235418
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_235419
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_235420
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_235420
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_235421
Enemy_OW,Killed,Enemy_Xonotic,20240417_235423
Enemy_CS (1),Killed,Enemy_OW,20240417_235425
Enemy_CS (1),Killed,Enemy_OW (1),20240417_235426
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_235430
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_235430
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_235430
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_235431
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_235433
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_235434
Enemy_AssaultCube,Killed,Enemy_CS,20240417_235438
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_235439
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_235442
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_235443
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_235443
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_235444
Enemy_CS (2),Killed,Enemy_OW (1),20240417_235446
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235447
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_235450
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_235454
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_235456
Enemy_CS,Killed,Enemy_Xonotic,20240417_235457
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_235457
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_235458
Enemy_OW,Killed,Enemy_CS,20240417_235500
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_235504
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235506
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_235507
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_235508
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_235509
Enemy_OW,Killed,Enemy_AssaultCube,20240417_235509
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_235512
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235513
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_235513
Enemy_CS,Killed,Enemy_OW (2),20240417_235515
Enemy_CS,Killed,Enemy_OW (1),20240417_235517
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235519
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_235520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_235526
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_235527
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_235528
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_235528
Enemy_OW,Killed,Enemy_AssaultCube,20240417_235528
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_235531
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_235533
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_235539
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_235540
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_235540
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_235541
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_235542
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_235543
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235546
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_235547
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_235547
Enemy_Xonotic,Killed,Enemy_CS,20240417_235548
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_235553
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_235553
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_235556
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235557
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_235557
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235559
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_235600
Enemy_AssaultCube,Killed,Enemy_OW,20240417_235601
Enemy_CS,Killed,Enemy_AssaultCube,20240417_235602
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_235603
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_235609
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_235609
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_235609
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_235611
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_235612
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_235612
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_235614
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235617
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_235618
Enemy_OW,Killed,Enemy_AssaultCube,20240417_235620
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235621
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_235623
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_235625
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_235627
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_235629
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_235630
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_235631
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_235631
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_235631
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_235633
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_235636
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_235639
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_235642
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_235643
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_235643
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_235645
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_235645
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_235646
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_235647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_235648
Enemy_AssaultCube,Killed,Enemy_OW,20240417_235649
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_235653
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_235654
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_235700
Enemy_Xonotic,Killed,Enemy_CS,20240417_235701
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_235701
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_235702
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_235703
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_235704
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_235705
Enemy_AssaultCube,Killed,Enemy_OW,20240417_235708
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_235711
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_235714
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_235715
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_235715
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_235716
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_235716
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_235719
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_235721
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_235722
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_235728
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_235729
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_235729
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_235731
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_235731
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_235735
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_235735
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_235736
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_235737
Enemy_AssaultCube,Killed,Enemy_CS,20240417_235737
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_235740
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_235740
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_235742
Enemy_CS (1),Killed,Enemy_OW (1),20240417_235744
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_235747
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_235747
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_235748
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235752
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_235753
Enemy_CS,Killed,Enemy_OW (2),20240417_235753
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_235754
Enemy_AssaultCube,Killed,Enemy_CS,20240417_235755
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_235757
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_235800
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_235800
Enemy_OW,Killed,Enemy_Xonotic,20240417_235803
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_235804
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_235804
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_235806
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_235806
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_235811
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_235811
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_235812
Enemy_OW (1),Killed,Enemy_CS (2),20240417_235814
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_235815
Enemy_OW,Killed,Enemy_Xonotic,20240417_235817
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_235818
Enemy_OW (2),Killed,Enemy_CS,20240417_235818
Enemy_CS (1),Killed,Enemy_OW,20240417_235820
Enemy_OW (2),Killed,Enemy_CS (1),20240417_235820
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_235824
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_235825
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_235827
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_235830
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_235830
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_235831
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_235832
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_235832
Enemy_Xonotic,Killed,Enemy_OW,20240417_235835
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_235835
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_235837
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_235841
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_235843
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_235843
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_235844
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_235845
Enemy_Xonotic,Killed,Enemy_OW,20240417_235849
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_235849
Enemy_Xonotic,Killed,Enemy_CS,20240417_235850
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_235853
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_235854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_235855
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_235858
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_235902
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_235903
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_235904
Enemy_AssaultCube,Killed,Enemy_OW,20240417_235905
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_235906
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_235906
Enemy_CS,Killed,Enemy_AssaultCube,20240417_235907
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_235915
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_235916
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_235916
Enemy_OW,Killed,Enemy_Xonotic,20240417_235917
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_235917
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_235917
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_235918
Enemy_OW (2),Killed,Enemy_CS (2),20240417_235918
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_235922
Enemy_CS,Killed,Enemy_AssaultCube,20240417_235928
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_235929
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_235929
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_235930
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_235930
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_235932
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_235932
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_235934
Enemy_OW (2),Killed,Enemy_CS (1),20240417_235936
Enemy_CS,Killed,Enemy_OW (2),20240417_235936
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_235940
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_235941
Enemy_Xonotic,Killed,Enemy_CS,20240417_235941
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_235942
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_235947
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_235948
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_235949
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_235950
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_235950
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_235951
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_235953
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_235953
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_235956
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_000001
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_000001
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_000002
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_000002
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_000003
Enemy_AssaultCube,Killed,Enemy_OW,20240418_000007
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_000007
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_000009
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_000009
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_000010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_000012
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_000014
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_000017
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_000017
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_000021
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_000021
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_000024
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_000024
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_000025
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_000029
Enemy_OW,Killed,Enemy_AssaultCube,20240418_000030
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_000031
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_000032
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_000035
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_000037
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_000038
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_000041
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_000041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_000042
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_000042
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_000043
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_000043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_000049
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_000052
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_000052
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_000052
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_000055
Enemy_CS,Killed,Enemy_AssaultCube,20240418_000055
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_000056
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_000100
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_000107
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_000107
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_000108
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_000110
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_000111
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_000111
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_000113
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_000114
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_000114
Enemy_OW (1),Killed,Enemy_CS (2),20240418_000119
Enemy_CS,Killed,Enemy_OW (1),20240418_000120
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_000123
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_000124
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_000125
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_000125
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_000126
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_000129
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_000132
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_000132
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_000134
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_000136
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_000136
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_000138
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_000138
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_000142
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_000143
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_000144
Enemy_OW (1),Killed,Enemy_CS (1),20240418_000147
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_000148
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_000148
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_000150
Enemy_CS,Killed,Enemy_AssaultCube,20240418_000151
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_000153
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_000154
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_000155
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_000156
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_000200
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_000201
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_000202
Enemy_OW (1),Killed,Enemy_CS (1),20240418_000203
Enemy_AssaultCube,Killed,Enemy_CS,20240418_000207
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_000207
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_000208
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_000209
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_000209
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_000209
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_000210
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_000211
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_000216
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_000219
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_000220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_000221
Enemy_AssaultCube,Killed,Enemy_CS,20240418_000222
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_000222
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_000223
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_000225
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_000227
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_000230
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_000232
Enemy_CS (1),Killed,Enemy_OW (1),20240418_000232
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_000233
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_000234
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_000235
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_000236
Enemy_CS,Killed,Enemy_Xonotic,20240418_000238
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_000239
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_000240
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_000241
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000246
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_000250
Enemy_OW,Killed,Enemy_Xonotic,20240418_000250
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_000251
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_000252
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_000252
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_000253
Enemy_AssaultCube,Killed,Enemy_CS,20240418_000254
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_000256
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_000257
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_000303
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_000305
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_000306
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_000308
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_000308
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_000308
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_000311
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_000311
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_000312
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_000312
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000315
Enemy_CS (2),Killed,Enemy_OW (2),20240418_000316
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_000323
Enemy_CS,Killed,Enemy_Xonotic,20240418_000324
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_000324
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_000325
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_000325
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_000327
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_000330
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_000330
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_000336
Enemy_OW,Killed,Enemy_AssaultCube,20240418_000336
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_000337
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_000337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_000340
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_000340
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_000340
Enemy_CS,Killed,Enemy_OW (1),20240418_000348
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_000348
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_000349
Enemy_CS,Killed,Enemy_OW,20240418_000349
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_000350
Enemy_CS,Killed,Enemy_Xonotic,20240418_000350
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_000351
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_000352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_000354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_000356
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_000400
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_000400
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_000402
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_000403
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_000406
Enemy_CS,Killed,Enemy_OW,20240418_000407
Enemy_OW (2),Killed,Enemy_CS (1),20240418_000408
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_000408
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_000408
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_000411
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_000414
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_000415
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_000418
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_000421
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_000421
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_000421
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_000422
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_000422
Enemy_CS,Killed,Enemy_OW,20240418_000425
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_000428
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_000429
Enemy_CS (2),Killed,Enemy_OW (1),20240418_000430
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_000430
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_000433
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_000436
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_000437
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_000438
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_000439
Enemy_Xonotic,Killed,Enemy_OW,20240418_000441
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_000442
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_000443
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_000447
Enemy_OW (2),Killed,Enemy_CS (2),20240418_000448
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_000449
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_000449
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_000450
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_000451
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_000451
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_000453
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_000456
Enemy_CS,Killed,Enemy_OW,20240418_000457
Enemy_CS,Killed,Enemy_Xonotic,20240418_000502
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_000502
