Enemy_OW,Killed,Enemy_Xonotic,20240413_093705
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_093706
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_093706
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_093707
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_093707
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_093707
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_093709
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_093716
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_093718
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093719
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_093719
Enemy_OW,Killed,Enemy_Xonotic,20240413_093720
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_093721
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_093722
Enemy_CS (1),Killed,Enemy_OW,20240413_093722
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_093726
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093728
Enemy_CS,Killed,Enemy_OW (2),20240413_093728
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_093730
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_093732
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_093733
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_093736
Enemy_AssaultCube,Killed,Enemy_OW,20240413_093737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093738
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_093739
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_093740
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_093741
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_093743
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_093744
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_093745
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_093750
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_093750
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_093753
Enemy_OW,Killed,Enemy_Xonotic,20240413_093754
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_093754
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_093755
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_093755
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_093759
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_093759
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_093759
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_093802
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_093804
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_093805
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_093808
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_093808
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_093808
Enemy_Xonotic,Killed,Enemy_CS,20240413_093810
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_093815
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_093815
Enemy_Xonotic,Killed,Enemy_OW,20240413_093817
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_093818
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_093820
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_093820
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_093820
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_093822
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093823
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_093823
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_093824
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_093828
Enemy_OW,Killed,Enemy_Xonotic,20240413_093831
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_093832
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_093833
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_093833
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_093835
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_093835
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_093836
Enemy_CS (1),Killed,Enemy_OW (1),20240413_093840
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_093840
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_093842
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_093846
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_093846
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_093847
Enemy_Xonotic,Killed,Enemy_OW,20240413_093848
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_093849
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_093850
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_093851
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_093852
Enemy_CS (1),Killed,Enemy_OW (1),20240413_093857
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_093858
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_093859
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_093900
Enemy_OW,Killed,Enemy_CS (1),20240413_093901
Enemy_CS,Killed,Enemy_OW,20240413_093902
Enemy_OW (2),Killed,Enemy_CS,20240413_093902
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_093904
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_093907
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_093908
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_093908
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_093912
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_093914
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_093916
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_093916
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_093917
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_093919
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_093919
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_093920
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_093920
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_093921
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_093924
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_093927
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_093929
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_093929
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_093930
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_093933
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093934
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_093934
Enemy_OW (2),Killed,Enemy_CS,20240413_093936
Enemy_OW,Killed,Enemy_Xonotic,20240413_093939
Enemy_OW (2),Killed,Enemy_CS (2),20240413_093939
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_093940
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_093941
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_093941
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_093942
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_093946
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_093947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_093947
Enemy_CS,Killed,Enemy_AssaultCube,20240413_093949
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_093952
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_093953
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_093954
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_093954
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_093957
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_093958
Enemy_OW (1),Killed,Enemy_CS,20240413_093959
Enemy_CS (2),Killed,Enemy_OW (1),20240413_094000
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_094000
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_094005
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_094006
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_094007
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_094011
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_094011
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_094013
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_094013
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_094018
Enemy_OW,Killed,Enemy_CS (2),20240413_094018
Enemy_CS (1),Killed,Enemy_OW,20240413_094018
Enemy_CS (1),Killed,Enemy_OW (1),20240413_094019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_094026
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_094028
Enemy_Xonotic,Killed,Enemy_CS,20240413_094029
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_094030
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_094033
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_094035
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_094037
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094039
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_094040
Enemy_Xonotic,Killed,Enemy_OW,20240413_094042
Enemy_CS (2),Killed,Enemy_OW (1),20240413_094044
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_094044
Enemy_CS (2),Killed,Enemy_OW (2),20240413_094045
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_094049
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_094049
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_094051
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_094052
Enemy_AssaultCube,Killed,Enemy_CS,20240413_094052
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_094053
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_094056
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_094056
Enemy_AssaultCube,Killed,Enemy_OW,20240413_094059
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_094059
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_094102
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_094103
Enemy_OW (2),Killed,Enemy_CS (2),20240413_094103
Enemy_CS,Killed,Enemy_OW (2),20240413_094104
Enemy_OW (1),Killed,Enemy_CS,20240413_094104
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_094106
Enemy_OW,Killed,Enemy_Xonotic,20240413_094112
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_094113
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_094113
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_094114
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_094115
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_094116
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_094117
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_094118
Enemy_CS,Killed,Enemy_OW (2),20240413_094123
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_094123
Enemy_Xonotic,Killed,Enemy_CS,20240413_094125
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_094127
Enemy_OW,Killed,Enemy_Xonotic,20240413_094129
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_094130
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_094131
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_094131
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_094131
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_094133
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094137
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_094139
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_094140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_094145
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_094145
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_094145
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_094146
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_094146
Enemy_CS,Killed,Enemy_Xonotic,20240413_094147
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_094147
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_094148
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_094151
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_094154
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_094157
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_094157
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_094159
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_094201
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_094201
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_094202
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094203
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_094203
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_094204
Enemy_CS (1),Killed,Enemy_OW (1),20240413_094204
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_094206
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_094209
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_094214
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_094215
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_094218
Enemy_Xonotic,Killed,Enemy_OW,20240413_094218
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_094219
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_094220
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_094220
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_094221
Enemy_AssaultCube,Killed,Enemy_CS,20240413_094222
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_094223
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_094228
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_094229
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_094230
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094234
Enemy_OW,Killed,Enemy_AssaultCube,20240413_094235
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_094236
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_094237
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_094237
Enemy_CS,Killed,Enemy_OW (1),20240413_094238
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_094241
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_094242
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_094242
Enemy_CS,Killed,Enemy_Xonotic,20240413_094249
Enemy_OW,Killed,Enemy_CS,20240413_094249
Enemy_OW,Killed,Enemy_CS (1),20240413_094249
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_094251
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094252
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_094252
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_094253
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_094256
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_094257
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_094300
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_094302
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_094303
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_094304
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_094304
Enemy_OW,Killed,Enemy_Xonotic,20240413_094306
Enemy_CS,Killed,Enemy_OW,20240413_094307
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_094311
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_094312
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_094316
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_094318
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_094319
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_094320
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_094321
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_094323
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_094323
Enemy_CS (1),Killed,Enemy_OW (1),20240413_094324
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_094325
Enemy_CS (1),Killed,Enemy_OW (2),20240413_094325
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_094330
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_094335
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_094336
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_094338
Enemy_Xonotic,Killed,Enemy_CS,20240413_094338
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_094339
Enemy_Xonotic,Killed,Enemy_OW,20240413_094342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_094344
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_094344
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_094345
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_094345
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_094347
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_094350
Enemy_CS,Killed,Enemy_OW (1),20240413_094353
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_094353
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_094358
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_094358
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_094358
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_094359
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_094402
Enemy_Xonotic,Killed,Enemy_OW,20240413_094403
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_094403
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094405
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_094410
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_094410
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_094411
Enemy_OW (1),Killed,Enemy_CS (1),20240413_094411
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_094412
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_094415
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_094416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_094416
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_094421
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_094423
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_094423
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_094423
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_094423
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_094429
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_094430
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_094430
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_094431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_094435
Enemy_Xonotic,Killed,Enemy_OW,20240413_094437
Enemy_CS,Killed,Enemy_Xonotic,20240413_094438
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_094439
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_094440
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_094442
Enemy_OW (1),Killed,Enemy_CS,20240413_094445
Enemy_CS (2),Killed,Enemy_OW (1),20240413_094446
Enemy_OW (2),Killed,Enemy_CS (1),20240413_094447
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_094447
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_094448
Enemy_OW,Killed,Enemy_AssaultCube,20240413_094452
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_094453
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_094455
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_094457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_094458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_094458
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_094500
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_094501
Enemy_CS (1),Killed,Enemy_OW (2),20240413_094502
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_094507
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_094509
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094510
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_094511
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_094513
Enemy_OW,Killed,Enemy_Xonotic,20240413_094513
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_094515
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_094515
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_094515
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_094516
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_094517
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_094522
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_094522
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_094525
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_094527
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_094529
Enemy_OW,Killed,Enemy_Xonotic,20240413_094530
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_094530
Enemy_CS (2),Killed,Enemy_OW,20240413_094530
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_094532
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_094536
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_094536
Enemy_CS,Killed,Enemy_OW (1),20240413_094540
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_094541
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_094541
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_094541
Enemy_CS,Killed,Enemy_Xonotic,20240413_094542
Enemy_OW,Killed,Enemy_CS,20240413_094542
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_094548
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_094553
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_094553
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_094555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_094555
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_094555
Enemy_OW,Killed,Enemy_Xonotic,20240413_094555
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_094559
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_094559
Enemy_CS (1),Killed,Enemy_OW,20240413_094600
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_094605
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_094607
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_094608
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_094608
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_094608
Enemy_OW (1),Killed,Enemy_CS,20240413_094609
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_094612
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_094612
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_094613
Enemy_OW,Killed,Enemy_AssaultCube,20240413_094614
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_094617
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_094620
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_094620
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_094623
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_094624
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094625
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_094626
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_094626
Enemy_CS,Killed,Enemy_AssaultCube,20240413_094629
Enemy_OW (1),Killed,Enemy_CS,20240413_094630
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_094634
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_094634
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_094635
Enemy_CS (1),Killed,Enemy_OW,20240413_094636
Enemy_CS (2),Killed,Enemy_OW (2),20240413_094640
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_094640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_094644
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094648
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_094650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_094651
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_094652
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_094652
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_094653
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_094654
Enemy_OW,Killed,Enemy_CS (1),20240413_094656
Enemy_CS (2),Killed,Enemy_OW,20240413_094656
Enemy_OW (2),Killed,Enemy_CS (2),20240413_094658
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_094659
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_094702
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_094706
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_094708
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_094709
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_094710
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_094710
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_094711
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_094711
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_094721
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_094722
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_094722
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_094722
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_094723
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_094723
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_094724
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_094725
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_094727
Enemy_Xonotic,Killed,Enemy_OW,20240413_094729
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_094729
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_094735
Enemy_OW (1),Killed,Enemy_CS (2),20240413_094735
Enemy_CS (1),Killed,Enemy_OW (1),20240413_094735
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_094735
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_094737
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_094740
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_094741
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_094742
