Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_124037
Enemy_CS,Killed,Enemy_OW (2),20240413_124037
Enemy_CS,Killed,Enemy_OW (1),20240413_124041
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_124043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_124043
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_124043
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_124043
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_124044
Enemy_OW,Killed,Enemy_Xonotic,20240413_124047
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_124048
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_124049
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_124050
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_124050
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_124055
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_124056
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_124058
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_124100
Enemy_Xonotic,Killed,Enemy_OW,20240413_124101
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_124102
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_124103
Enemy_OW (2),Killed,Enemy_CS (2),20240413_124103
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_124107
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_124108
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124109
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_124110
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_124112
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_124113
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_124114
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_124115
Enemy_CS (2),Killed,Enemy_OW (1),20240413_124117
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_124119
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_124120
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_124120
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_124121
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_124124
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124125
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_124127
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_124129
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_124132
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_124132
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_124133
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_124134
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_124135
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_124136
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_124137
Enemy_CS (1),Killed,Enemy_OW,20240413_124139
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_124144
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_124145
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_124146
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_124147
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_124148
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_124150
Enemy_OW,Killed,Enemy_CS,20240413_124151
Enemy_OW,Killed,Enemy_Xonotic,20240413_124154
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_124154
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_124156
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_124158
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_124159
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_124159
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_124202
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124202
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_124203
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_124207
Enemy_OW,Killed,Enemy_CS (2),20240413_124208
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_124208
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_124209
Enemy_CS,Killed,Enemy_OW (1),20240413_124209
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_124211
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_124212
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_124212
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_124215
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_124217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_124219
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_124221
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_124221
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_124222
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_124224
Enemy_CS,Killed,Enemy_OW,20240413_124226
Enemy_CS,Killed,Enemy_OW (1),20240413_124229
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_124230
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_124231
Enemy_CS,Killed,Enemy_OW (2),20240413_124231
Enemy_Xonotic,Killed,Enemy_CS,20240413_124232
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_124233
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_124233
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_124235
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_124240
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124242
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_124243
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_124244
Enemy_OW (2),Killed,Enemy_CS,20240413_124247
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_124248
Enemy_OW (2),Killed,Enemy_CS (2),20240413_124249
Enemy_Xonotic,Killed,Enemy_OW,20240413_124249
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124251
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_124252
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_124252
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_124255
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_124257
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124300
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_124302
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_124302
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_124302
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_124302
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_124303
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_124303
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_124305
Enemy_CS (1),Killed,Enemy_OW (2),20240413_124309
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124309
Enemy_CS (1),Killed,Enemy_OW (1),20240413_124310
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_124315
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_124316
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_124316
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_124320
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_124320
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_124321
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_124321
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_124323
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_124324
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124324
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_124332
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_124333
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_124333
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_124333
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_124334
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_124335
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_124335
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_124335
Enemy_CS,Killed,Enemy_Xonotic,20240413_124339
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_124340
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_124344
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_124347
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124348
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_124350
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_124351
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_124351
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124353
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_124353
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_124354
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_124354
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_124356
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_124359
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124403
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_124405
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_124405
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_124405
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_124408
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124411
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_124412
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_124413
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_124414
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_124415
Enemy_OW (2),Killed,Enemy_CS (1),20240413_124416
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_124418
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_124419
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_124420
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_124424
Enemy_CS (2),Killed,Enemy_OW (1),20240413_124425
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_124427
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_124427
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_124429
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_124433
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_124434
Enemy_OW,Killed,Enemy_Xonotic,20240413_124435
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_124437
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_124438
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_124438
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124439
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_124443
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124445
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_124446
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_124447
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_124449
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_124450
Enemy_OW,Killed,Enemy_Xonotic,20240413_124450
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_124450
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_124451
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_124452
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_124454
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124456
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_124459
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_124501
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_124502
Enemy_OW,Killed,Enemy_Xonotic,20240413_124502
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_124503
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_124504
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_124506
Enemy_CS (1),Killed,Enemy_OW (1),20240413_124507
Enemy_CS (1),Killed,Enemy_OW,20240413_124510
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_124511
Enemy_OW (2),Killed,Enemy_CS (1),20240413_124512
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_124513
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_124516
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_124518
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_124520
Enemy_Xonotic,Killed,Enemy_CS,20240413_124521
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_124522
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_124523
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_124524
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_124524
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_124530
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_124531
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_124533
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_124534
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_124534
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_124535
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_124535
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_124536
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_124537
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_124540
Enemy_OW,Killed,Enemy_AssaultCube,20240413_124541
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_124543
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_124547
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_124548
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_124549
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_124549
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_124552
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_124554
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_124554
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_124554
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_124555
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124555
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_124601
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_124602
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_124604
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_124605
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_124606
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_124606
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124607
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_124607
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_124612
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_124614
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_124615
Enemy_CS,Killed,Enemy_Xonotic,20240413_124615
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_124619
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_124620
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_124620
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_124624
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_124624
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_124626
Enemy_CS (2),Killed,Enemy_OW (1),20240413_124626
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_124627
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_124627
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_124631
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_124632
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_124638
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_124638
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_124639
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124639
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_124642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_124643
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_124644
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_124646
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_124647
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_124649
Enemy_CS,Killed,Enemy_OW,20240413_124652
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_124653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_124654
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_124657
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_124657
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_124659
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124701
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_124701
Enemy_OW,Killed,Enemy_Xonotic,20240413_124705
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_124705
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_124706
Enemy_AssaultCube,Killed,Enemy_OW,20240413_124709
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_124709
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_124712
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_124712
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_124714
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_124715
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_124716
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_124718
Enemy_CS,Killed,Enemy_Xonotic,20240413_124720
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_124721
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_124723
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124725
Enemy_OW (2),Killed,Enemy_CS,20240413_124729
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_124729
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_124730
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_124731
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_124731
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_124733
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_124734
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_124735
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_124738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_124740
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_124740
Enemy_CS,Killed,Enemy_Xonotic,20240413_124741
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_124743
Enemy_CS (1),Killed,Enemy_OW,20240413_124747
Enemy_OW (2),Killed,Enemy_CS,20240413_124748
Enemy_OW (2),Killed,Enemy_CS (1),20240413_124749
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_124752
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_124752
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_124754
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_124755
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_124757
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_124759
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_124759
Enemy_CS,Killed,Enemy_Xonotic,20240413_124800
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_124802
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_124808
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_124808
Enemy_OW (2),Killed,Enemy_CS,20240413_124809
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124811
Enemy_Xonotic,Killed,Enemy_OW,20240413_124812
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_124812
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_124812
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_124814
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_124817
Enemy_CS (2),Killed,Enemy_OW (2),20240413_124818
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_124819
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_124824
Enemy_Xonotic,Killed,Enemy_OW,20240413_124824
Enemy_CS,Killed,Enemy_OW (1),20240413_124824
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_124826
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124826
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_124830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_124830
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_124831
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_124831
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_124834
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_124835
Enemy_CS (1),Killed,Enemy_OW,20240413_124839
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124839
Enemy_OW (1),Killed,Enemy_CS (2),20240413_124839
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_124842
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_124844
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_124845
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_124845
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_124850
Enemy_OW,Killed,Enemy_Xonotic,20240413_124850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_124851
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_124851
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_124852
Enemy_CS (1),Killed,Enemy_OW,20240413_124858
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_124859
Enemy_OW (1),Killed,Enemy_CS (1),20240413_124900
Enemy_CS (2),Killed,Enemy_OW (1),20240413_124901
Enemy_OW (2),Killed,Enemy_CS (2),20240413_124902
Enemy_AssaultCube,Killed,Enemy_CS,20240413_124902
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_124906
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_124907
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_124907
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_124909
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_124910
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_124911
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_124913
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_124913
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124920
Enemy_CS (1),Killed,Enemy_OW (1),20240413_124920
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_124921
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_124922
Enemy_OW (2),Killed,Enemy_CS,20240413_124923
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_124923
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_124928
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_124928
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_124929
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_124929
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_124933
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_124933
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_124935
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_124935
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124935
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_124939
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_124941
Enemy_CS,Killed,Enemy_OW (2),20240413_124942
Enemy_OW,Killed,Enemy_CS,20240413_124942
Enemy_CS (1),Killed,Enemy_OW,20240413_124944
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_124945
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_124947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_124950
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_124954
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_124954
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_124955
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_124955
Enemy_CS,Killed,Enemy_AssaultCube,20240413_124957
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_124958
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_125003
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_125006
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_125006
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_125006
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_125007
Enemy_CS (2),Killed,Enemy_OW (2),20240413_125007
Enemy_OW (1),Killed,Enemy_CS (2),20240413_125009
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_125009
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_125012
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_125016
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_125018
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_125019
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_125019
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_125021
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_125021
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_125021
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_125022
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_125025
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_125026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_125031
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_125031
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_125033
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_125034
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_125034
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_125035
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_125041
Enemy_CS,Killed,Enemy_OW (1),20240413_125041
Enemy_CS (2),Killed,Enemy_OW (2),20240413_125042
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_125043
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_125044
Enemy_OW,Killed,Enemy_Xonotic,20240413_125046
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_125046
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_125046
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_125050
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_125055
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_125056
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_125056
Enemy_CS,Killed,Enemy_AssaultCube,20240413_125057
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_125058
Enemy_OW (1),Killed,Enemy_CS (2),20240413_125059
