Enemy_Xonotic,Killed,Enemy_OW (2),20240417_031634
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_031635
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_031637
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_031641
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031643
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_031643
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_031644
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_031644
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_031647
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_031647
Enemy_OW,Killed,Enemy_Xonotic,20240417_031648
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_031648
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_031655
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_031656
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_031657
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_031657
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_031658
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_031659
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_031700
Enemy_CS,Killed,Enemy_OW (1),20240417_031700
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_031702
Enemy_Xonotic,Killed,Enemy_CS,20240417_031706
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_031707
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_031708
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_031708
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_031711
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_031715
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_031715
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_031716
Enemy_OW (2),Killed,Enemy_CS (2),20240417_031716
Enemy_OW (1),Killed,Enemy_CS,20240417_031718
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_031721
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_031721
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_031722
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_031723
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_031724
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_031729
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_031730
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_031730
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_031730
Enemy_AssaultCube,Killed,Enemy_CS,20240417_031734
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_031738
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_031738
Enemy_AssaultCube,Killed,Enemy_OW,20240417_031740
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_031740
Enemy_CS (1),Killed,Enemy_OW (2),20240417_031740
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_031742
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_031742
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_031744
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_031745
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_031745
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_031750
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_031753
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_031757
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_031757
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_031758
Enemy_CS,Killed,Enemy_OW (2),20240417_031758
Enemy_OW (1),Killed,Enemy_CS,20240417_031800
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_031800
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_031801
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_031804
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_031805
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_031806
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_031809
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_031810
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_031811
Enemy_CS,Killed,Enemy_AssaultCube,20240417_031813
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_031814
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_031816
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_031818
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_031818
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_031821
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_031822
Enemy_CS (1),Killed,Enemy_OW (1),20240417_031822
Enemy_OW,Killed,Enemy_CS (1),20240417_031823
Enemy_OW,Killed,Enemy_CS,20240417_031823
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_031828
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_031830
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_031830
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_031833
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_031834
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_031835
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_031835
Enemy_CS (2),Killed,Enemy_OW (1),20240417_031837
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_031837
Enemy_OW,Killed,Enemy_CS (2),20240417_031841
Enemy_CS (1),Killed,Enemy_OW,20240417_031841
Enemy_CS,Killed,Enemy_OW (2),20240417_031842
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_031846
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_031847
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_031849
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_031849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_031850
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_031851
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_031852
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_031853
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_031854
Enemy_CS (2),Killed,Enemy_OW,20240417_031856
Enemy_OW (2),Killed,Enemy_CS (2),20240417_031900
Enemy_CS,Killed,Enemy_OW (2),20240417_031902
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_031903
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_031905
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_031906
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_031907
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_031908
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_031909
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_031910
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_031910
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_031916
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_031918
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_031919
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_031919
Enemy_CS,Killed,Enemy_OW (1),20240417_031919
Enemy_CS (1),Killed,Enemy_OW (2),20240417_031921
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_031922
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_031924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031925
Enemy_Xonotic,Killed,Enemy_CS,20240417_031927
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_031928
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_031931
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_031931
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_031931
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_031932
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_031935
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_031936
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_031937
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_031939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_031942
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_031942
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_031944
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_031946
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_031947
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_031949
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_031949
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_031950
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_031951
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_031955
Enemy_OW (2),Killed,Enemy_CS (1),20240417_031956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032000
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_032000
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_032001
Enemy_OW (2),Killed,Enemy_CS (2),20240417_032001
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_032002
Enemy_CS,Killed,Enemy_OW,20240417_032003
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_032004
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_032006
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_032009
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_032009
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_032014
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_032016
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_032016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032016
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_032020
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032020
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_032021
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_032021
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_032022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_032023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_032023
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_032028
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_032031
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_032033
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032033
Enemy_OW,Killed,Enemy_Xonotic,20240417_032035
Enemy_OW,Killed,Enemy_CS (2),20240417_032035
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_032036
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_032038
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_032040
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_032040
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_032040
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_032040
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_032046
Enemy_CS (2),Killed,Enemy_OW (2),20240417_032047
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_032049
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_032052
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_032052
Enemy_OW,Killed,Enemy_CS (1),20240417_032053
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_032053
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_032054
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_032055
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_032055
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_032056
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_032100
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_032105
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_032106
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_032107
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_032108
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_032108
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_032109
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032112
Enemy_CS,Killed,Enemy_OW (1),20240417_032112
Enemy_OW,Killed,Enemy_CS,20240417_032114
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_032115
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_032120
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_032120
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_032120
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_032120
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032123
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_032123
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_032125
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_032126
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_032132
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_032133
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_032135
Enemy_OW,Killed,Enemy_Xonotic,20240417_032135
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_032137
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_032137
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_032137
Enemy_OW,Killed,Enemy_CS,20240417_032138
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_032139
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_032139
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_032141
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_032144
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_032148
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_032150
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032151
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_032153
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_032155
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_032156
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_032156
Enemy_OW (2),Killed,Enemy_CS,20240417_032156
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_032157
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_032202
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_032205
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032205
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_032206
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_032208
Enemy_Xonotic,Killed,Enemy_OW,20240417_032208
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_032209
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_032209
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_032209
Enemy_CS (1),Killed,Enemy_OW (1),20240417_032209
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_032213
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_032215
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_032218
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_032220
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_032222
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_032222
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_032222
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_032222
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_032226
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_032227
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_032228
Enemy_AssaultCube,Killed,Enemy_OW,20240417_032236
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_032236
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_032237
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_032238
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_032239
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_032240
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_032242
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_032243
Enemy_CS (2),Killed,Enemy_OW (1),20240417_032243
Enemy_OW,Killed,Enemy_CS (2),20240417_032247
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_032251
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_032252
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_032255
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_032255
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_032255
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_032256
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_032256
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_032256
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_032301
Enemy_CS,Killed,Enemy_OW (1),20240417_032304
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_032306
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_032308
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_032308
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032309
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_032309
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_032312
Enemy_Xonotic,Killed,Enemy_CS,20240417_032312
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_032316
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_032318
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_032318
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_032319
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_032319
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_032322
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_032324
Enemy_CS,Killed,Enemy_OW,20240417_032325
Enemy_CS,Killed,Enemy_OW (2),20240417_032327
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_032327
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_032331
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_032331
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_032332
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_032334
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_032337
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_032337
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_032337
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_032338
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_032339
Enemy_CS,Killed,Enemy_AssaultCube,20240417_032344
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_032344
Enemy_OW,Killed,Enemy_Xonotic,20240417_032346
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_032347
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_032348
Enemy_CS (2),Killed,Enemy_OW (2),20240417_032349
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_032350
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_032350
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_032350
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_032357
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_032359
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032400
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_032400
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_032401
Enemy_Xonotic,Killed,Enemy_OW,20240417_032401
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_032404
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_032404
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_032405
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_032405
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_032411
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_032411
Enemy_CS (1),Killed,Enemy_OW (1),20240417_032412
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_032412
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_032415
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_032419
Enemy_Xonotic,Killed,Enemy_CS,20240417_032422
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_032422
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_032422
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_032424
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_032426
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_032427
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_032431
Enemy_OW,Killed,Enemy_AssaultCube,20240417_032431
Enemy_CS,Killed,Enemy_OW,20240417_032433
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_032434
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_032434
Enemy_CS,Killed,Enemy_OW (1),20240417_032434
Enemy_CS,Killed,Enemy_Xonotic,20240417_032438
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_032443
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_032443
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_032444
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_032444
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_032445
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_032446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_032446
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_032452
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_032452
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_032453
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_032456
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_032457
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_032458
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_032459
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_032503
Enemy_OW,Killed,Enemy_CS (2),20240417_032503
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_032503
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_032504
Enemy_CS,Killed,Enemy_OW,20240417_032506
Enemy_OW (1),Killed,Enemy_CS,20240417_032507
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_032509
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_032514
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_032515
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_032515
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_032516
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_032519
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_032520
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_032520
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_032521
Enemy_OW (1),Killed,Enemy_CS (1),20240417_032524
Enemy_CS,Killed,Enemy_OW (1),20240417_032524
Enemy_Xonotic,Killed,Enemy_OW,20240417_032526
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_032527
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_032528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_032531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_032533
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_032534
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_032536
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_032537
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_032539
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_032539
Enemy_CS (2),Killed,Enemy_OW,20240417_032540
Enemy_OW (2),Killed,Enemy_CS (2),20240417_032541
Enemy_CS (1),Killed,Enemy_OW (2),20240417_032542
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_032544
Enemy_AssaultCube,Killed,Enemy_CS,20240417_032547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_032549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_032551
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_032552
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_032553
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_032554
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_032555
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_032555
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_032557
Enemy_CS,Killed,Enemy_OW,20240417_032559
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_032602
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_032603
Enemy_CS,Killed,Enemy_Xonotic,20240417_032607
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_032607
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_032608
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_032608
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_032611
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_032612
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_032613
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_032614
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_032615
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_032617
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_032620
Enemy_CS (1),Killed,Enemy_OW (1),20240417_032624
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_032624
Enemy_OW,Killed,Enemy_Xonotic,20240417_032625
Enemy_CS,Killed,Enemy_OW,20240417_032626
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_032627
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_032629
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_032633
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_032633
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_032634
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_032636
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_032636
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_032637
Enemy_OW,Killed,Enemy_Xonotic,20240417_032638
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_032641
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_032644
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_032646
Enemy_OW (1),Killed,Enemy_CS (2),20240417_032649
Enemy_CS,Killed,Enemy_OW (1),20240417_032650
Enemy_Xonotic,Killed,Enemy_CS,20240417_032650
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_032652
Enemy_OW,Killed,Enemy_Xonotic,20240417_032653
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_032655
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_032656
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_032656
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_032656
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_032659
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_032703
