Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_031430
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_031430
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_031431
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_031431
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_031433
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_031434
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_031434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_031436
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_031437
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_031443
Enemy_OW,Killed,Enemy_Xonotic,20240419_031444
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_031446
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_031446
Enemy_OW (2),Killed,Enemy_CS,20240419_031448
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031449
Enemy_OW (1),Killed,Enemy_CS (1),20240419_031450
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_031450
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_031451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_031455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_031457
Enemy_OW,Killed,Enemy_Xonotic,20240419_031459
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_031500
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031500
Enemy_OW (2),Killed,Enemy_CS,20240419_031504
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_031504
Enemy_OW (1),Killed,Enemy_CS (1),20240419_031506
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031507
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_031508
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_031510
Enemy_Xonotic,Killed,Enemy_OW,20240419_031511
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_031513
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_031516
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_031518
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_031519
Enemy_AssaultCube,Killed,Enemy_CS,20240419_031520
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_031521
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_031523
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_031524
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_031524
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_031527
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_031528
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_031529
Enemy_OW,Killed,Enemy_Xonotic,20240419_031530
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_031530
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_031532
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_031541
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_031541
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_031542
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_031542
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_031543
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031543
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_031544
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_031545
Enemy_OW,Killed,Enemy_Xonotic,20240419_031545
Enemy_OW (1),Killed,Enemy_CS,20240419_031546
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_031553
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_031555
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_031555
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_031556
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_031557
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_031557
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_031558
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_031559
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031601
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_031602
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_031608
Enemy_Xonotic,Killed,Enemy_CS,20240419_031608
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_031608
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_031609
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_031610
Enemy_CS (2),Killed,Enemy_OW (2),20240419_031613
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_031615
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_031615
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_031615
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_031617
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_031619
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_031620
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_031622
Enemy_CS,Killed,Enemy_Xonotic,20240419_031624
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_031625
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_031625
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_031627
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_031632
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_031632
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_031633
Enemy_OW (2),Killed,Enemy_CS (2),20240419_031634
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_031635
Enemy_OW,Killed,Enemy_Xonotic,20240419_031636
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_031637
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_031637
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_031638
Enemy_OW (1),Killed,Enemy_CS,20240419_031640
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_031641
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_031645
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_031646
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_031647
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_031648
Enemy_OW,Killed,Enemy_Xonotic,20240419_031650
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_031650
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_031654
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_031654
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_031655
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_031655
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_031659
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_031700
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_031701
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_031702
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_031703
Enemy_OW (2),Killed,Enemy_CS (2),20240419_031705
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_031707
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_031713
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_031715
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031716
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_031718
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_031719
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_031720
Enemy_Xonotic,Killed,Enemy_CS,20240419_031720
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_031720
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_031721
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_031725
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_031725
Enemy_OW (2),Killed,Enemy_CS (2),20240419_031727
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_031727
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_031732
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_031732
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_031734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_031735
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_031736
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_031740
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_031743
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_031744
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_031744
Enemy_OW (2),Killed,Enemy_CS (2),20240419_031747
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_031748
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_031749
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_031750
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_031751
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_031751
Enemy_Xonotic,Killed,Enemy_OW,20240419_031754
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_031755
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_031802
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_031803
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_031803
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_031804
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_031804
Enemy_CS,Killed,Enemy_Xonotic,20240419_031805
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_031807
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_031809
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_031810
Enemy_OW,Killed,Enemy_CS,20240419_031810
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_031816
Enemy_OW (2),Killed,Enemy_CS (1),20240419_031816
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_031819
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_031819
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_031820
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_031821
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_031822
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031825
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_031826
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_031829
Enemy_CS,Killed,Enemy_Xonotic,20240419_031830
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_031833
Enemy_OW (2),Killed,Enemy_CS,20240419_031834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_031835
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_031838
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_031841
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_031841
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_031842
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_031842
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_031842
Enemy_OW,Killed,Enemy_Xonotic,20240419_031843
Enemy_AssaultCube,Killed,Enemy_OW,20240419_031845
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_031845
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_031853
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_031853
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_031854
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_031855
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_031855
Enemy_OW,Killed,Enemy_Xonotic,20240419_031857
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_031857
Enemy_CS (2),Killed,Enemy_OW,20240419_031858
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_031900
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_031906
Enemy_OW (2),Killed,Enemy_CS,20240419_031907
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_031908
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_031909
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_031910
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_031910
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_031910
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_031911
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_031912
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_031912
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_031919
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031919
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_031921
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_031922
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_031923
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_031923
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_031925
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_031931
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_031932
Enemy_CS,Killed,Enemy_OW (1),20240419_031932
Enemy_OW,Killed,Enemy_Xonotic,20240419_031935
Enemy_OW,Killed,Enemy_CS,20240419_031936
Enemy_CS (1),Killed,Enemy_OW,20240419_031937
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_031937
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_031938
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_031939
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_031941
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_031944
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_031947
Enemy_CS,Killed,Enemy_AssaultCube,20240419_031949
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_031950
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_031951
Enemy_CS,Killed,Enemy_Xonotic,20240419_031953
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_031954
Enemy_CS,Killed,Enemy_OW (1),20240419_031955
Enemy_CS,Killed,Enemy_OW (2),20240419_031955
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_031956
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_031959
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_031959
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_032003
Enemy_Xonotic,Killed,Enemy_OW,20240419_032005
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_032007
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_032007
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032007
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_032009
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_032009
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032014
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_032014
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032015
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_032018
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_032018
Enemy_Xonotic,Killed,Enemy_OW,20240419_032019
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_032019
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_032021
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_032021
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032022
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_032027
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032027
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_032030
Enemy_OW,Killed,Enemy_Xonotic,20240419_032032
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_032032
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_032032
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_032032
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_032033
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_032036
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_032037
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_032041
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_032044
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032045
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_032045
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032046
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032046
Enemy_CS,Killed,Enemy_OW (2),20240419_032047
Enemy_OW (1),Killed,Enemy_CS,20240419_032047
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_032050
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_032050
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_032057
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_032058
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_032059
Enemy_CS (2),Killed,Enemy_OW (1),20240419_032059
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_032101
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_032101
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032102
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_032103
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_032106
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_032106
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_032108
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_032112
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_032115
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_032116
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_032116
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032118
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_032118
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_032119
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_032121
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032121
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_032122
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_032128
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_032129
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_032130
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_032130
Enemy_OW (1),Killed,Enemy_CS (1),20240419_032131
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032133
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032133
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_032134
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_032138
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_032140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_032141
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_032142
Enemy_CS,Killed,Enemy_AssaultCube,20240419_032146
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_032147
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_032147
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_032149
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_032149
Enemy_OW,Killed,Enemy_CS,20240419_032150
Enemy_CS (2),Killed,Enemy_OW,20240419_032151
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_032154
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_032156
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_032159
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_032200
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032201
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_032202
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032202
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032206
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_032211
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_032212
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_032212
Enemy_OW,Killed,Enemy_Xonotic,20240419_032213
Enemy_OW,Killed,Enemy_AssaultCube,20240419_032213
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_032213
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_032213
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_032214
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032215
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_032219
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_032221
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_032223
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_032224
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_032225
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032228
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_032228
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_032228
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_032229
Enemy_OW,Killed,Enemy_CS (1),20240419_032231
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_032235
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_032236
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_032236
Enemy_CS (2),Killed,Enemy_OW,20240419_032237
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_032239
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_032240
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_032242
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032243
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_032243
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_032244
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_032246
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_032248
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_032250
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_032252
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_032253
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_032255
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_032256
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_032257
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_032301
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_032301
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_032303
Enemy_CS,Killed,Enemy_OW (2),20240419_032304
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_032305
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032306
Enemy_CS,Killed,Enemy_OW,20240419_032307
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032309
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_032313
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_032314
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_032314
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_032319
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032321
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_032321
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_032321
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_032322
Enemy_Xonotic,Killed,Enemy_OW,20240419_032324
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_032325
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032325
Enemy_CS (2),Killed,Enemy_OW (1),20240419_032329
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_032331
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032333
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_032333
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_032335
Enemy_OW,Killed,Enemy_Xonotic,20240419_032336
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_032338
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_032339
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_032339
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_032341
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_032345
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_032347
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032348
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032348
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032350
Enemy_OW (1),Killed,Enemy_CS (2),20240419_032352
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_032352
Enemy_OW,Killed,Enemy_CS,20240419_032356
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_032357
Enemy_CS (1),Killed,Enemy_OW,20240419_032358
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_032400
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_032404
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032405
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_032405
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_032406
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032407
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_032407
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_032408
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_032414
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_032416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_032416
Enemy_CS (2),Killed,Enemy_OW (1),20240419_032420
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_032421
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032421
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_032422
Enemy_OW,Killed,Enemy_Xonotic,20240419_032424
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_032426
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_032426
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_032428
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_032429
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032430
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_032433
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032433
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_032436
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_032439
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_032442
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032442
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_032443
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_032443
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_032446
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_032446
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_032447
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_032449
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_032450
Enemy_AssaultCube,Killed,Enemy_CS,20240419_032451
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_032454
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_032456
Enemy_CS (2),Killed,Enemy_OW (2),20240419_032457
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_032458
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_032500
