Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_090213
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090214
Enemy_CS,Killed,Enemy_OW (2),20240417_090216
Enemy_CS,Killed,Enemy_Xonotic,20240417_090219
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_090220
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_090221
Enemy_OW (1),Killed,Enemy_CS,20240417_090221
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_090222
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_090225
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_090225
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_090228
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_090231
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_090231
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_090232
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_090237
Enemy_CS,Killed,Enemy_Xonotic,20240417_090238
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_090239
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_090239
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_090240
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_090240
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_090243
Enemy_OW,Killed,Enemy_CS (2),20240417_090245
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_090245
Enemy_OW,Killed,Enemy_CS,20240417_090245
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090251
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_090252
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090254
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_090255
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_090255
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_090256
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_090303
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_090305
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_090306
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_090306
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_090308
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_090309
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_090310
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_090311
Enemy_OW (2),Killed,Enemy_CS,20240417_090311
Enemy_CS (1),Killed,Enemy_OW (2),20240417_090312
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_090315
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_090317
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_090321
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_090322
Enemy_Xonotic,Killed,Enemy_OW,20240417_090323
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090323
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_090323
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_090324
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_090327
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_090333
Enemy_OW (2),Killed,Enemy_CS,20240417_090334
Enemy_CS (2),Killed,Enemy_OW (1),20240417_090334
Enemy_CS (1),Killed,Enemy_OW (2),20240417_090335
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_090335
Enemy_OW,Killed,Enemy_CS (2),20240417_090337
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_090337
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_090338
Enemy_Xonotic,Killed,Enemy_OW,20240417_090340
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_090342
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_090346
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_090347
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_090347
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_090348
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_090349
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_090352
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_090353
Enemy_CS,Killed,Enemy_OW,20240417_090354
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_090356
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_090356
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090359
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_090400
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_090401
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090401
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_090404
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_090407
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090408
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_090411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090411
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_090411
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_090417
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_090418
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090419
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_090421
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_090422
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_090423
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_090423
Enemy_OW,Killed,Enemy_Xonotic,20240417_090424
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090424
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_090425
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_090431
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_090434
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_090434
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_090435
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_090436
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_090436
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_090437
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_090437
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090438
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_090441
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_090442
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090447
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_090447
Enemy_OW,Killed,Enemy_Xonotic,20240417_090450
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_090451
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_090452
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_090453
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_090454
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_090454
Enemy_CS (2),Killed,Enemy_OW (1),20240417_090456
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_090458
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_090501
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_090502
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090503
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_090505
Enemy_Xonotic,Killed,Enemy_OW,20240417_090506
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_090510
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_090510
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_090510
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_090511
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_090511
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_090511
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_090516
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_090517
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090522
Enemy_CS,Killed,Enemy_Xonotic,20240417_090522
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_090523
Enemy_OW (1),Killed,Enemy_CS,20240417_090524
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_090524
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_090528
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_090528
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_090528
Enemy_OW,Killed,Enemy_AssaultCube,20240417_090529
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_090531
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_090535
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_090540
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_090540
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_090541
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_090542
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_090542
Enemy_CS,Killed,Enemy_OW (2),20240417_090544
Enemy_OW,Killed,Enemy_CS (1),20240417_090546
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090547
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090550
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_090551
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_090551
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_090554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_090554
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_090556
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_090558
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_090601
Enemy_CS,Killed,Enemy_Xonotic,20240417_090601
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_090602
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_090605
Enemy_OW,Killed,Enemy_CS,20240417_090606
Enemy_AssaultCube,Killed,Enemy_OW,20240417_090608
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_090609
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_090612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090612
Enemy_OW (1),Killed,Enemy_CS (1),20240417_090613
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_090614
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_090614
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_090614
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_090616
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_090620
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_090622
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_090625
Enemy_OW,Killed,Enemy_CS,20240417_090628
Enemy_CS (2),Killed,Enemy_OW,20240417_090629
Enemy_OW (2),Killed,Enemy_CS (2),20240417_090629
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_090630
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_090631
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_090632
Enemy_OW (2),Killed,Enemy_CS (1),20240417_090632
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_090634
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_090634
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_090635
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_090641
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_090642
Enemy_Xonotic,Killed,Enemy_OW,20240417_090643
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_090643
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_090646
Enemy_OW (2),Killed,Enemy_CS,20240417_090648
Enemy_CS (1),Killed,Enemy_OW (2),20240417_090648
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_090649
Enemy_CS (1),Killed,Enemy_OW (1),20240417_090650
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_090651
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_090653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_090655
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_090656
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_090700
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_090700
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_090703
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_090704
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_090705
Enemy_CS (2),Killed,Enemy_OW (2),20240417_090706
Enemy_OW (1),Killed,Enemy_CS (2),20240417_090706
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_090708
Enemy_CS (1),Killed,Enemy_OW (1),20240417_090708
Enemy_Xonotic,Killed,Enemy_OW,20240417_090712
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_090715
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_090715
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_090718
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_090719
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_090720
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_090721
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_090723
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_090723
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_090728
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_090730
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_090731
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_090732
Enemy_Xonotic,Killed,Enemy_OW,20240417_090733
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_090733
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_090735
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090735
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_090737
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_090740
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_090743
Enemy_Xonotic,Killed,Enemy_CS,20240417_090745
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_090748
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_090749
Enemy_Xonotic,Killed,Enemy_OW,20240417_090749
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_090750
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_090751
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_090752
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_090753
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_090754
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_090800
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_090801
Enemy_OW,Killed,Enemy_Xonotic,20240417_090802
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_090803
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_090805
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_090809
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_090809
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_090810
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_090813
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_090814
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_090814
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_090817
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_090817
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_090818
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_090819
Enemy_CS,Killed,Enemy_OW (1),20240417_090819
Enemy_OW,Killed,Enemy_CS,20240417_090822
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_090826
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_090826
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090826
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_090829
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_090829
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_090830
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_090832
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_090832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_090834
Enemy_CS,Killed,Enemy_AssaultCube,20240417_090837
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_090839
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_090840
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_090840
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_090841
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_090842
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_090847
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_090848
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_090850
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_090852
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_090852
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_090853
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_090855
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_090855
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_090859
Enemy_AssaultCube,Killed,Enemy_CS,20240417_090900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_090901
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_090903
Enemy_Xonotic,Killed,Enemy_OW,20240417_090905
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_090907
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_090908
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_090908
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_090910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_090910
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_090914
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_090918
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_090918
Enemy_CS (1),Killed,Enemy_OW (1),20240417_090919
Enemy_OW,Killed,Enemy_CS,20240417_090920
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_090921
Enemy_CS (2),Killed,Enemy_OW (2),20240417_090923
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_090923
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_090927
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_090932
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_090932
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_090935
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_090936
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_090936
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_090937
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_090937
Enemy_OW,Killed,Enemy_CS (1),20240417_090938
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_090939
Enemy_OW (2),Killed,Enemy_CS (2),20240417_090942
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_090945
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_090947
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_090948
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_090949
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_090951
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_090953
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_090956
Enemy_Xonotic,Killed,Enemy_CS,20240417_090956
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_090958
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_091000
Enemy_OW (2),Killed,Enemy_CS (2),20240417_091002
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_091003
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_091004
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091006
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_091006
Enemy_CS,Killed,Enemy_AssaultCube,20240417_091008
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_091009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_091012
Enemy_Xonotic,Killed,Enemy_CS,20240417_091016
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_091017
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_091018
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_091018
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_091019
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_091021
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091025
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_091026
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_091028
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_091028
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_091029
Enemy_CS,Killed,Enemy_OW (1),20240417_091030
Enemy_Xonotic,Killed,Enemy_CS,20240417_091034
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_091034
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_091035
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_091038
Enemy_OW,Killed,Enemy_CS (2),20240417_091038
Enemy_OW,Killed,Enemy_CS (1),20240417_091042
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091043
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_091044
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_091044
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_091045
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_091047
Enemy_CS,Killed,Enemy_OW (1),20240417_091048
Enemy_Xonotic,Killed,Enemy_CS,20240417_091057
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_091058
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_091058
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_091100
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_091101
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_091103
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_091106
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_091106
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091106
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_091107
Enemy_CS,Killed,Enemy_OW (1),20240417_091109
Enemy_OW,Killed,Enemy_CS,20240417_091110
Enemy_CS (2),Killed,Enemy_OW,20240417_091110
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_091118
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_091118
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_091118
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_091120
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_091122
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_091123
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091123
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_091125
Enemy_OW,Killed,Enemy_AssaultCube,20240417_091126
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_091127
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_091130
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_091131
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_091133
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_091134
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_091136
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_091138
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_091139
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_091141
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_091143
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_091143
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091145
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_091145
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_091146
Enemy_CS (2),Killed,Enemy_OW (1),20240417_091149
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_091152
Enemy_Xonotic,Killed,Enemy_OW,20240417_091152
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_091152
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_091154
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_091158
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_091159
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_091201
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_091202
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_091203
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_091203
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_091205
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_091206
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_091208
Enemy_OW,Killed,Enemy_CS (2),20240417_091211
Enemy_CS (1),Killed,Enemy_OW (2),20240417_091212
Enemy_Xonotic,Killed,Enemy_OW,20240417_091214
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_091215
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_091216
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_091218
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_091219
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091222
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_091223
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_091225
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_091227
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_091228
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_091228
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_091233
Enemy_AssaultCube,Killed,Enemy_CS,20240417_091235
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_091236
Enemy_AssaultCube,Killed,Enemy_OW,20240417_091238
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_091239
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_091240
Enemy_CS (1),Killed,Enemy_OW (1),20240417_091240
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_091243
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_091247
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_091248
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_091250
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_091250
Enemy_Xonotic,Killed,Enemy_OW,20240417_091251
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_091253
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_091254
Enemy_OW (1),Killed,Enemy_CS,20240417_091255
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_091259
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_091259
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_091300
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_091300
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_091303
Enemy_CS (1),Killed,Enemy_OW (1),20240417_091305
Enemy_OW (2),Killed,Enemy_CS (1),20240417_091307
Enemy_CS,Killed,Enemy_OW (2),20240417_091307
