Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_014629
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_014630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_014633
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_014633
Enemy_Xonotic,Killed,Enemy_OW,20240411_014638
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_014639
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_014640
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_014641
Enemy_CS,Killed,Enemy_Xonotic,20240411_014642
Enemy_OW (1),Killed,Enemy_CS (2),20240411_014645
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_014645
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014646
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_014648
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_014648
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014649
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_014653
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_014653
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_014654
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_014657
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_014658
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_014700
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_014700
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_014703
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_014705
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_014709
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_014710
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_014711
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_014711
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_014711
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_014712
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_014714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_014716
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_014719
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_014722
Enemy_OW,Killed,Enemy_Xonotic,20240411_014723
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_014724
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_014725
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_014729
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_014729
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_014729
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_014731
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_014731
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_014733
Enemy_CS (2),Killed,Enemy_OW (2),20240411_014734
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_014737
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_014738
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_014738
Enemy_CS,Killed,Enemy_AssaultCube,20240411_014743
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_014743
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_014745
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_014746
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_014747
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_014750
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_014751
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_014752
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_014752
Enemy_OW (2),Killed,Enemy_CS (2),20240411_014754
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_014754
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_014757
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_014757
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_014804
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_014805
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_014806
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_014808
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_014808
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_014810
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_014810
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_014810
Enemy_OW (2),Killed,Enemy_CS,20240411_014815
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_014815
Enemy_OW,Killed,Enemy_Xonotic,20240411_014817
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014819
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_014820
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_014821
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_014822
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_014823
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_014825
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_014826
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_014827
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_014828
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_014831
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_014833
Enemy_OW,Killed,Enemy_Xonotic,20240411_014835
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_014836
Enemy_OW,Killed,Enemy_CS (1),20240411_014836
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_014840
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_014840
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_014840
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_014842
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_014842
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_014843
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_014845
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_014849
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014852
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_014853
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_014853
Enemy_OW,Killed,Enemy_Xonotic,20240411_014854
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_014855
Enemy_CS (1),Killed,Enemy_OW,20240411_014856
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_014858
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_014901
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_014902
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_014902
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_014905
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_014908
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_014908
Enemy_CS,Killed,Enemy_OW,20240411_014910
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_014911
Enemy_AssaultCube,Killed,Enemy_CS,20240411_014911
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_014914
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_014915
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_014917
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_014917
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_014920
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_014923
Enemy_OW,Killed,Enemy_Xonotic,20240411_014924
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_014925
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_014926
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_014926
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_014928
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_014930
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_014932
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_014934
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_014936
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_014943
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_014944
Enemy_OW,Killed,Enemy_AssaultCube,20240411_014944
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_014944
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_014945
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_014946
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_014950
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_014955
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_014955
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_014959
Enemy_CS,Killed,Enemy_Xonotic,20240411_014959
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_015000
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_015003
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_015004
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_015007
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_015007
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_015007
Enemy_OW,Killed,Enemy_CS (2),20240411_015008
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_015008
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_015011
Enemy_CS (1),Killed,Enemy_OW,20240411_015013
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_015017
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_015019
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_015019
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_015020
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_015022
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_015023
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_015023
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_015026
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_015031
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_015033
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_015035
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_015035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_015035
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_015036
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_015040
Enemy_OW (2),Killed,Enemy_CS,20240411_015045
Enemy_CS (2),Killed,Enemy_OW (2),20240411_015046
Enemy_CS (1),Killed,Enemy_OW (1),20240411_015047
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_015048
Enemy_Xonotic,Killed,Enemy_OW,20240411_015049
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_015049
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_015050
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_015051
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_015051
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_015055
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015057
Enemy_OW (2),Killed,Enemy_CS,20240411_015101
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_015102
Enemy_CS (2),Killed,Enemy_OW (2),20240411_015103
Enemy_CS (1),Killed,Enemy_OW (1),20240411_015104
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_015104
Enemy_CS (1),Killed,Enemy_OW,20240411_015105
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_015107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_015107
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_015107
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_015110
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_015114
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_015115
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_015116
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_015116
Enemy_OW (1),Killed,Enemy_CS,20240411_015119
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_015120
Enemy_CS (2),Killed,Enemy_OW,20240411_015120
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_015123
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_015123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_015125
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_015126
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_015128
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_015129
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_015132
Enemy_CS,Killed,Enemy_AssaultCube,20240411_015132
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_015133
Enemy_OW,Killed,Enemy_CS,20240411_015135
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_015140
Enemy_Xonotic,Killed,Enemy_OW,20240411_015140
Enemy_CS (2),Killed,Enemy_OW (1),20240411_015140
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_015143
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_015146
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_015146
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_015148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_015149
Enemy_OW,Killed,Enemy_CS (1),20240411_015152
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_015153
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_015154
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_015155
Enemy_Xonotic,Killed,Enemy_OW,20240411_015156
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_015156
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_015158
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_015201
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_015203
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_015204
Enemy_CS (1),Killed,Enemy_OW (2),20240411_015204
Enemy_CS (1),Killed,Enemy_OW (1),20240411_015206
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_015206
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_015207
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_015208
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_015215
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_015217
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_015217
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_015219
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_015219
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_015220
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_015221
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_015221
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_015222
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_015222
Enemy_OW,Killed,Enemy_CS (1),20240411_015224
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_015230
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_015231
Enemy_Xonotic,Killed,Enemy_OW,20240411_015232
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_015232
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_015233
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_015234
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_015234
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_015236
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_015239
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_015240
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_015243
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_015245
Enemy_CS,Killed,Enemy_OW (1),20240411_015245
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_015246
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_015246
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_015255
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_015255
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_015256
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_015257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_015257
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_015257
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_015300
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_015301
Enemy_OW (2),Killed,Enemy_CS,20240411_015302
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_015307
Enemy_OW (1),Killed,Enemy_CS (2),20240411_015307
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_015308
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_015311
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_015312
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_015315
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_015316
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_015316
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_015318
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_015320
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_015320
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_015322
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_015322
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_015325
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_015329
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_015331
Enemy_OW,Killed,Enemy_CS (1),20240411_015331
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_015332
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_015333
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_015334
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_015334
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_015334
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_015341
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_015344
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_015344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_015344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015345
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_015349
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_015349
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_015350
Enemy_CS (2),Killed,Enemy_OW,20240411_015353
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_015353
Enemy_CS (2),Killed,Enemy_OW (2),20240411_015354
Enemy_CS (1),Killed,Enemy_OW (1),20240411_015357
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_015401
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015402
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_015403
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_015404
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_015405
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_015407
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_015410
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_015411
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_015412
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_015413
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_015414
Enemy_CS (2),Killed,Enemy_OW (1),20240411_015416
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_015421
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_015422
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_015422
Enemy_CS,Killed,Enemy_Xonotic,20240411_015422
Enemy_OW,Killed,Enemy_CS,20240411_015422
Enemy_OW,Killed,Enemy_CS (1),20240411_015423
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_015426
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_015436
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_015437
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_015437
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_015437
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_015438
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_015438
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_015438
Enemy_CS,Killed,Enemy_OW (1),20240411_015442
Enemy_OW,Killed,Enemy_CS,20240411_015442
Enemy_OW,Killed,Enemy_CS (1),20240411_015444
Enemy_CS (2),Killed,Enemy_OW,20240411_015444
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_015449
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_015451
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_015454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_015454
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_015455
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_015456
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_015456
Enemy_CS,Killed,Enemy_OW (1),20240411_015500
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_015501
Enemy_CS,Killed,Enemy_Xonotic,20240411_015506
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_015507
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_015507
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_015509
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_015510
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_015513
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_015514
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_015514
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_015515
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_015516
Enemy_CS (1),Killed,Enemy_OW (2),20240411_015519
Enemy_CS,Killed,Enemy_OW (1),20240411_015520
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_015523
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_015524
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_015526
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_015526
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_015527
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_015528
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_015532
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_015535
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_015537
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_015538
Enemy_CS,Killed,Enemy_OW (1),20240411_015538
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_015540
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_015540
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_015544
Enemy_AssaultCube,Killed,Enemy_CS,20240411_015546
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_015547
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_015549
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_015550
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_015551
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_015552
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_015552
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_015553
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_015556
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_015556
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_015559
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_015559
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_015603
Enemy_OW,Killed,Enemy_Xonotic,20240411_015605
Enemy_CS,Killed,Enemy_OW,20240411_015607
Enemy_OW (1),Killed,Enemy_CS,20240411_015607
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015608
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_015610
Enemy_CS (2),Killed,Enemy_OW (2),20240411_015611
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_015612
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_015616
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_015617
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_015617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_015618
Enemy_OW,Killed,Enemy_Xonotic,20240411_015618
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_015622
Enemy_CS (1),Killed,Enemy_OW (2),20240411_015626
Enemy_OW,Killed,Enemy_CS,20240411_015627
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_015627
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_015628
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_015630
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_015630
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_015631
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_015635
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_015636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_015637
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_015639
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_015641
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_015644
Enemy_CS (1),Killed,Enemy_OW,20240411_015645
Enemy_OW (1),Killed,Enemy_CS,20240411_015645
Enemy_CS (2),Killed,Enemy_OW (2),20240411_015647
Enemy_CS (1),Killed,Enemy_OW (1),20240411_015647
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_015648
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_015650
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_015652
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_015656
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_015656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_015658
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_015658
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_015658
Enemy_Xonotic,Killed,Enemy_OW,20240411_015704
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015705
Enemy_CS (2),Killed,Enemy_OW (2),20240411_015705
Enemy_CS (2),Killed,Enemy_OW (1),20240411_015706
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_015709
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_015710
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_015711
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_015711
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_015713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_015715
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_015717
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_015717
Enemy_OW (2),Killed,Enemy_CS (1),20240411_015720
Enemy_Xonotic,Killed,Enemy_OW,20240411_015723
