Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_095844
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_095848
Enemy_Xonotic,Killed,Enemy_OW,20240412_095849
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_095849
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_095850
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_095852
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095853
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_095853
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_095855
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_095856
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_095856
Enemy_OW (1),Killed,Enemy_CS (2),20240412_095859
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_095901
Enemy_Xonotic,Killed,Enemy_OW,20240412_095901
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_095902
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_095904
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_095908
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_095910
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_095912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_095912
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_095913
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_095913
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_095914
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_095916
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_095918
Enemy_CS,Killed,Enemy_OW,20240412_095920
Enemy_OW (1),Killed,Enemy_CS,20240412_095921
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095922
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_095924
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_095925
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_095926
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_095928
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_095931
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_095931
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095933
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_095934
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_095936
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_095936
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_095942
Enemy_CS (1),Killed,Enemy_OW (1),20240412_095943
Enemy_CS (1),Killed,Enemy_OW (2),20240412_095944
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_095945
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_095946
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_095946
Enemy_CS,Killed,Enemy_AssaultCube,20240412_095949
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_095952
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_095952
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_095954
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_095954
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_095959
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_100001
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_100001
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_100001
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_100005
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_100007
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_100009
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_100011
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_100013
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100013
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_100013
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_100013
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_100014
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_100015
Enemy_CS (2),Killed,Enemy_OW (2),20240412_100016
Enemy_CS (2),Killed,Enemy_OW (1),20240412_100017
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_100024
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_100025
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_100025
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_100027
Enemy_Xonotic,Killed,Enemy_OW,20240412_100029
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_100030
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_100031
Enemy_OW (2),Killed,Enemy_CS,20240412_100031
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_100035
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_100035
Enemy_CS (2),Killed,Enemy_OW (1),20240412_100036
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_100038
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_100042
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_100042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_100043
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_100046
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_100047
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_100048
Enemy_OW (2),Killed,Enemy_CS (1),20240412_100050
Enemy_OW (1),Killed,Enemy_CS,20240412_100050
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_100053
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_100054
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_100057
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_100058
Enemy_CS (2),Killed,Enemy_OW (1),20240412_100059
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_100101
Enemy_Xonotic,Killed,Enemy_OW,20240412_100102
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_100105
Enemy_CS,Killed,Enemy_Xonotic,20240412_100105
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_100107
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_100108
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_100111
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_100111
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_100113
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_100119
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_100119
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_100120
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_100120
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_100120
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_100125
Enemy_CS (2),Killed,Enemy_OW,20240412_100126
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_100127
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_100128
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_100129
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_100130
Enemy_Xonotic,Killed,Enemy_CS,20240412_100131
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_100133
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_100138
Enemy_OW,Killed,Enemy_Xonotic,20240412_100138
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_100139
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_100140
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_100140
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_100141
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_100143
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_100148
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_100149
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_100150
Enemy_OW,Killed,Enemy_Xonotic,20240412_100151
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_100153
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100154
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_100155
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_100159
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_100159
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_100201
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_100202
Enemy_CS (1),Killed,Enemy_OW (1),20240412_100203
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100207
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_100209
Enemy_CS,Killed,Enemy_Xonotic,20240412_100210
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_100210
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_100210
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_100211
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_100211
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_100219
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_100220
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_100221
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_100221
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_100221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_100225
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_100227
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_100228
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_100231
Enemy_CS,Killed,Enemy_OW,20240412_100233
Enemy_OW (1),Killed,Enemy_CS,20240412_100233
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_100233
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_100233
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_100239
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_100241
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_100243
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_100245
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_100245
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_100245
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_100246
Enemy_OW,Killed,Enemy_Xonotic,20240412_100246
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_100248
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_100250
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_100251
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_100258
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100258
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_100259
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_100300
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_100302
Enemy_OW (1),Killed,Enemy_CS (1),20240412_100302
Enemy_OW,Killed,Enemy_CS,20240412_100302
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_100303
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_100303
Enemy_CS (2),Killed,Enemy_OW,20240412_100305
Enemy_CS (2),Killed,Enemy_OW (2),20240412_100311
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_100313
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_100314
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_100315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_100317
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_100318
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100319
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_100319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_100320
Enemy_OW,Killed,Enemy_Xonotic,20240412_100321
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_100322
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_100323
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_100331
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_100332
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_100336
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_100337
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_100337
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_100337
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_100337
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_100342
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_100344
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_100345
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_100346
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_100346
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_100348
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_100349
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_100355
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_100356
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_100356
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_100359
Enemy_OW,Killed,Enemy_Xonotic,20240412_100400
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_100402
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100403
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_100403
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_100404
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_100404
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_100406
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_100411
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_100411
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_100414
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_100415
Enemy_OW,Killed,Enemy_Xonotic,20240412_100416
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_100418
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_100419
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_100420
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_100421
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_100425
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_100426
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_100427
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_100428
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_100429
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_100432
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_100434
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_100434
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_100435
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_100437
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_100439
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_100439
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100440
Enemy_OW,Killed,Enemy_AssaultCube,20240412_100441
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_100444
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_100446
Enemy_OW,Killed,Enemy_CS (1),20240412_100447
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_100447
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_100448
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_100448
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_100451
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_100453
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_100454
Enemy_Xonotic,Killed,Enemy_OW,20240412_100458
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_100459
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_100500
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_100500
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_100500
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_100501
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_100502
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_100505
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_100506
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_100513
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_100516
Enemy_CS (2),Killed,Enemy_OW (1),20240412_100516
Enemy_CS (2),Killed,Enemy_OW,20240412_100517
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100517
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_100517
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_100518
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_100519
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_100520
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_100523
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_100526
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_100528
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_100530
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_100531
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_100532
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_100532
Enemy_CS (2),Killed,Enemy_OW,20240412_100535
Enemy_OW (2),Killed,Enemy_CS (2),20240412_100537
Enemy_OW (2),Killed,Enemy_CS,20240412_100538
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_100538
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100540
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_100543
Enemy_Xonotic,Killed,Enemy_OW,20240412_100547
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_100548
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_100549
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_100549
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_100550
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_100551
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_100552
Enemy_CS,Killed,Enemy_OW (1),20240412_100553
Enemy_OW (2),Killed,Enemy_CS,20240412_100555
Enemy_OW (2),Killed,Enemy_CS (2),20240412_100556
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100601
Enemy_Xonotic,Killed,Enemy_OW,20240412_100602
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_100603
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_100605
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_100606
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_100606
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_100607
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100608
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_100610
Enemy_CS (2),Killed,Enemy_OW (1),20240412_100611
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_100617
Enemy_Xonotic,Killed,Enemy_CS,20240412_100618
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_100621
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_100622
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_100622
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_100622
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_100625
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_100627
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_100628
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_100629
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_100629
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_100631
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_100638
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_100638
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_100639
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_100640
Enemy_OW,Killed,Enemy_CS,20240412_100641
Enemy_Xonotic,Killed,Enemy_OW,20240412_100643
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_100643
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_100645
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_100646
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_100651
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_100651
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_100651
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_100654
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_100654
Enemy_Xonotic,Killed,Enemy_OW,20240412_100656
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_100657
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_100659
Enemy_CS,Killed,Enemy_Xonotic,20240412_100703
Enemy_CS,Killed,Enemy_OW (1),20240412_100708
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_100709
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_100709
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_100709
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_100713
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_100713
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_100714
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_100714
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_100718
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_100720
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_100724
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_100724
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_100725
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_100726
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_100726
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100730
Enemy_OW (2),Killed,Enemy_CS (2),20240412_100731
Enemy_OW (2),Killed,Enemy_CS,20240412_100733
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_100734
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_100736
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_100738
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_100738
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_100739
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_100739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100743
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_100743
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_100744
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_100746
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_100747
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100750
Enemy_OW (2),Killed,Enemy_CS,20240412_100751
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_100753
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_100755
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100756
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_100756
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_100757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_100758
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_100802
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_100802
Enemy_CS,Killed,Enemy_AssaultCube,20240412_100803
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_100808
Enemy_OW,Killed,Enemy_Xonotic,20240412_100809
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_100809
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_100809
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_100810
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_100812
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_100815
Enemy_CS (1),Killed,Enemy_OW (1),20240412_100819
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_100819
Enemy_CS (1),Killed,Enemy_OW,20240412_100820
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_100822
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_100822
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_100823
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_100829
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_100830
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_100832
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_100833
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_100833
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_100834
Enemy_CS (1),Killed,Enemy_OW (1),20240412_100837
Enemy_CS (2),Killed,Enemy_OW,20240412_100838
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100838
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_100842
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_100842
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_100843
Enemy_Xonotic,Killed,Enemy_CS,20240412_100844
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_100848
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_100849
Enemy_OW,Killed,Enemy_Xonotic,20240412_100850
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_100852
Enemy_AssaultCube,Killed,Enemy_OW,20240412_100853
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_100853
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_100854
Enemy_CS (1),Killed,Enemy_OW (2),20240412_100856
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_100858
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_100902
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_100903
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_100903
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_100905
Enemy_AssaultCube,Killed,Enemy_CS,20240412_100905
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_100908
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_100914
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_100916
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_100916
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_100917
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_100918
Enemy_OW (2),Killed,Enemy_CS (1),20240412_100920
Enemy_CS (2),Killed,Enemy_OW (2),20240412_100921
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_100922
Enemy_OW,Killed,Enemy_CS (2),20240412_100922
Enemy_Xonotic,Killed,Enemy_OW,20240412_100923
Enemy_CS,Killed,Enemy_Xonotic,20240412_100924
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_100928
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_100933
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_100934
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_100934
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_100934
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_100936
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_100937
Enemy_OW (1),Killed,Enemy_CS (2),20240412_100938
