Enemy_CS (2),Killed,Enemy_OW (1),20240418_084012
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_084014
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_084015
Enemy_OW,Killed,Enemy_CS (2),20240418_084015
Enemy_OW (2),Killed,Enemy_CS,20240418_084017
Enemy_Xonotic,Killed,Enemy_OW,20240418_084020
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_084020
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_084023
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_084024
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_084026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_084027
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_084027
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_084029
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_084029
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_084029
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084032
Enemy_OW,Killed,Enemy_CS,20240418_084034
Enemy_Xonotic,Killed,Enemy_OW,20240418_084037
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084040
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_084041
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_084041
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_084041
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_084042
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_084043
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_084043
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_084043
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084050
Enemy_Xonotic,Killed,Enemy_OW,20240418_084052
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084053
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_084054
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_084055
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_084057
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_084058
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_084100
Enemy_CS (2),Killed,Enemy_OW (1),20240418_084101
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084101
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_084104
Enemy_OW,Killed,Enemy_CS (1),20240418_084104
Enemy_OW,Killed,Enemy_CS (2),20240418_084105
Enemy_Xonotic,Killed,Enemy_OW,20240418_084106
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_084110
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_084112
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_084113
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084113
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_084114
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_084115
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_084116
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084117
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_084119
Enemy_OW,Killed,Enemy_CS (1),20240418_084123
Enemy_CS (2),Killed,Enemy_OW,20240418_084124
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_084124
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084128
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_084128
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_084130
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_084131
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_084133
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_084135
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_084136
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_084138
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_084138
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_084138
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_084138
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084141
Enemy_CS (2),Killed,Enemy_OW (2),20240418_084143
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_084143
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_084149
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_084152
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_084153
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_084153
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_084153
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_084154
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_084156
Enemy_Xonotic,Killed,Enemy_OW,20240418_084156
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084157
Enemy_CS (2),Killed,Enemy_OW (2),20240418_084159
Enemy_OW (1),Killed,Enemy_CS,20240418_084201
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_084204
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_084206
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_084207
Enemy_Xonotic,Killed,Enemy_OW,20240418_084209
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_084211
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084211
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_084211
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_084212
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_084214
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_084215
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_084220
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_084222
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_084223
Enemy_OW,Killed,Enemy_CS (1),20240418_084225
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_084225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084227
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_084228
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_084229
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_084229
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_084236
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_084236
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_084237
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_084238
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_084239
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_084239
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_084239
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_084245
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_084245
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_084246
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084247
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_084248
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_084250
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_084251
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_084252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_084257
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_084257
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_084258
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_084258
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_084304
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084304
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_084306
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_084308
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_084309
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084309
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_084309
Enemy_CS (1),Killed,Enemy_OW (1),20240418_084310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_084311
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_084315
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_084317
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_084322
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_084323
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084323
Enemy_OW,Killed,Enemy_CS,20240418_084324
Enemy_OW (2),Killed,Enemy_CS (1),20240418_084327
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_084327
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_084328
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_084329
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_084329
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_084329
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_084333
Enemy_OW,Killed,Enemy_Xonotic,20240418_084340
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_084340
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_084340
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_084341
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084344
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_084345
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_084347
Enemy_OW,Killed,Enemy_CS,20240418_084348
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_084351
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_084352
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084352
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_084352
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_084354
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_084358
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_084358
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_084359
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_084403
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_084404
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_084405
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084406
Enemy_OW (1),Killed,Enemy_CS,20240418_084407
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084408
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_084410
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_084411
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_084412
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_084412
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_084415
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_084417
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_084419
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_084422
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_084423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_084423
Enemy_CS,Killed,Enemy_OW (1),20240418_084425
Enemy_OW,Killed,Enemy_Xonotic,20240418_084425
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_084426
Enemy_OW (2),Killed,Enemy_CS,20240418_084428
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_084430
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_084432
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_084435
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_084437
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_084438
Enemy_Xonotic,Killed,Enemy_OW,20240418_084441
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_084441
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_084441
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_084442
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_084442
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_084443
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084444
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_084448
Enemy_OW (2),Killed,Enemy_CS (1),20240418_084448
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_084451
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_084453
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084454
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_084454
Enemy_Xonotic,Killed,Enemy_OW,20240418_084458
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_084458
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_084459
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_084501
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_084503
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_084504
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084504
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_084507
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_084508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_084510
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_084511
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_084511
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_084517
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_084520
Enemy_Xonotic,Killed,Enemy_OW,20240418_084520
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084522
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_084523
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_084524
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_084525
Enemy_OW (1),Killed,Enemy_CS (1),20240418_084526
Enemy_CS (2),Killed,Enemy_OW (1),20240418_084527
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084528
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_084530
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_084530
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_084534
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_084536
Enemy_Xonotic,Killed,Enemy_OW,20240418_084538
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_084539
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084540
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_084541
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_084542
Enemy_CS (2),Killed,Enemy_OW (1),20240418_084542
Enemy_OW (2),Killed,Enemy_CS (1),20240418_084545
Enemy_CS (2),Killed,Enemy_OW (2),20240418_084545
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_084547
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084552
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_084552
Enemy_Xonotic,Killed,Enemy_OW,20240418_084552
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_084553
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_084555
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_084555
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_084558
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_084559
Enemy_CS (1),Killed,Enemy_OW (2),20240418_084600
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_084604
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_084604
Enemy_OW,Killed,Enemy_CS (1),20240418_084605
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_084607
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_084610
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_084610
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_084610
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084612
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_084613
Enemy_OW (1),Killed,Enemy_CS,20240418_084615
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084616
Enemy_CS (1),Killed,Enemy_OW (1),20240418_084617
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_084617
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_084618
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_084622
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_084623
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_084626
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_084627
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_084628
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_084628
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_084629
Enemy_CS,Killed,Enemy_Xonotic,20240418_084631
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_084634
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_084635
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_084640
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_084641
Enemy_Xonotic,Killed,Enemy_OW,20240418_084643
Enemy_OW (2),Killed,Enemy_CS (2),20240418_084643
Enemy_CS,Killed,Enemy_OW (2),20240418_084643
Enemy_OW (1),Killed,Enemy_CS,20240418_084645
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_084648
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_084652
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_084653
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_084653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_084654
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_084655
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_084656
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_084700
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_084703
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_084704
Enemy_CS (1),Killed,Enemy_OW (2),20240418_084705
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084705
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_084706
Enemy_OW (1),Killed,Enemy_CS (1),20240418_084707
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_084708
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_084711
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_084712
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_084713
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_084714
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_084717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_084718
Enemy_Xonotic,Killed,Enemy_OW,20240418_084719
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_084720
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084721
Enemy_OW (1),Killed,Enemy_CS (1),20240418_084723
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_084726
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_084728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_084731
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_084731
Enemy_CS (2),Killed,Enemy_OW,20240418_084734
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_084734
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_084735
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_084737
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_084739
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084739
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_084740
Enemy_CS (1),Killed,Enemy_OW (1),20240418_084742
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_084742
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_084747
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_084748
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084750
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084751
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_084751
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_084753
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_084754
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_084754
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_084755
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_084756
Enemy_CS (2),Killed,Enemy_OW (1),20240418_084800
Enemy_Xonotic,Killed,Enemy_OW,20240418_084804
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_084806
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_084807
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_084809
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_084810
Enemy_Xonotic,Killed,Enemy_CS,20240418_084810
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_084814
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_084815
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_084819
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_084820
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_084821
Enemy_OW,Killed,Enemy_AssaultCube,20240418_084822
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_084822
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_084824
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_084826
Enemy_CS (2),Killed,Enemy_OW,20240418_084827
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084827
Enemy_CS (2),Killed,Enemy_OW (2),20240418_084827
Enemy_CS,Killed,Enemy_OW (1),20240418_084831
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_084832
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_084833
Enemy_CS,Killed,Enemy_AssaultCube,20240418_084834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_084835
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_084836
Enemy_OW,Killed,Enemy_Xonotic,20240418_084840
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_084840
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_084841
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_084843
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_084843
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_084848
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_084851
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_084852
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_084854
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_084855
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084855
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_084855
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_084855
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_084855
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_084857
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_084901
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_084902
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_084902
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_084907
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_084913
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_084913
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_084913
Enemy_OW (1),Killed,Enemy_CS,20240418_084914
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084914
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_084915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_084916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_084916
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_084925
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_084926
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_084927
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_084928
Enemy_AssaultCube,Killed,Enemy_CS,20240418_084928
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_084929
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_084929
Enemy_OW,Killed,Enemy_CS (1),20240418_084932
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_084934
Enemy_AssaultCube,Killed,Enemy_OW,20240418_084938
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_084938
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_084939
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_084940
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_084940
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_084942
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_084942
Enemy_Xonotic,Killed,Enemy_CS,20240418_084945
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_084947
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_084949
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_084950
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_084951
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_084952
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_084952
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_084954
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_084957
Enemy_CS,Killed,Enemy_OW (1),20240418_084958
Enemy_CS,Killed,Enemy_OW,20240418_084959
Enemy_OW (2),Killed,Enemy_CS,20240418_085001
Enemy_CS (1),Killed,Enemy_OW (2),20240418_085002
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_085005
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_085007
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_085010
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_085011
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_085011
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_085011
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_085012
Enemy_Xonotic,Killed,Enemy_OW,20240418_085018
Enemy_CS,Killed,Enemy_Xonotic,20240418_085019
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_085021
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_085021
Enemy_OW (2),Killed,Enemy_CS,20240418_085023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_085026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_085026
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_085027
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_085027
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_085028
Enemy_OW,Killed,Enemy_Xonotic,20240418_085032
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_085032
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_085036
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_085036
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_085039
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_085040
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_085044
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_085044
Enemy_CS,Killed,Enemy_Xonotic,20240418_085044
Enemy_CS,Killed,Enemy_OW (1),20240418_085045
