Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_224804
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_224806
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_224808
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_224811
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_224812
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_224814
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_224814
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_224814
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_224815
Enemy_Xonotic,Killed,Enemy_OW,20240410_224815
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_224818
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_224821
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_224825
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_224827
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_224827
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_224828
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224828
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_224830
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_224833
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_224834
Enemy_OW (1),Killed,Enemy_CS (2),20240410_224836
Enemy_OW (1),Killed,Enemy_CS,20240410_224837
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_224838
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_224839
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_224842
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_224845
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_224846
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_224847
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_224847
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_224847
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_224850
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_224850
Enemy_CS (1),Killed,Enemy_OW (1),20240410_224855
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_224857
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_224857
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_224900
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_224900
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_224903
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_224904
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_224904
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_224908
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_224909
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_224909
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_224910
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_224911
Enemy_CS,Killed,Enemy_Xonotic,20240410_224916
Enemy_OW,Killed,Enemy_CS (1),20240410_224917
Enemy_OW,Killed,Enemy_CS,20240410_224917
Enemy_CS (2),Killed,Enemy_OW,20240410_224919
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_224920
Enemy_OW (2),Killed,Enemy_CS (2),20240410_224921
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_224921
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_224923
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_224928
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_224928
Enemy_CS,Killed,Enemy_AssaultCube,20240410_224930
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_224931
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_224932
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_224932
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_224936
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_224939
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_224942
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_224942
Enemy_CS,Killed,Enemy_OW (2),20240410_224943
Enemy_CS,Killed,Enemy_Xonotic,20240410_224945
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_224945
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_224948
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_224950
Enemy_AssaultCube,Killed,Enemy_OW,20240410_224950
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_224951
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_224954
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_224956
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_224956
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_224957
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_224958
Enemy_CS,Killed,Enemy_Xonotic,20240410_225000
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_225003
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_225003
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_225005
Enemy_CS,Killed,Enemy_OW,20240410_225006
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_225009
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_225010
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225010
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_225011
Enemy_OW (2),Killed,Enemy_CS (1),20240410_225012
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_225015
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_225016
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_225017
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225018
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_225020
Enemy_OW,Killed,Enemy_Xonotic,20240410_225022
Enemy_OW,Killed,Enemy_CS (2),20240410_225025
Enemy_CS,Killed,Enemy_OW,20240410_225025
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_225027
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_225029
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_225030
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225031
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_225032
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_225035
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_225035
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_225037
Enemy_OW,Killed,Enemy_Xonotic,20240410_225040
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_225042
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_225043
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_225044
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_225045
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_225047
Enemy_OW (2),Killed,Enemy_CS (1),20240410_225047
Enemy_CS,Killed,Enemy_OW (2),20240410_225048
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_225049
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_225053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_225055
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_225057
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_225058
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_225058
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_225101
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225102
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_225102
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_225103
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_225103
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_225104
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225110
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_225111
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_225112
Enemy_OW,Killed,Enemy_Xonotic,20240410_225114
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_225114
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_225117
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_225117
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_225119
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_225119
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_225119
Enemy_CS,Killed,Enemy_OW (2),20240410_225122
Enemy_CS,Killed,Enemy_OW,20240410_225123
Enemy_CS,Killed,Enemy_AssaultCube,20240410_225129
Enemy_CS (2),Killed,Enemy_OW (1),20240410_225129
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_225131
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_225132
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_225133
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_225135
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_225135
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_225136
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_225137
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_225138
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_225138
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_225141
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225145
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_225147
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_225150
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_225152
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_225152
Enemy_OW,Killed,Enemy_Xonotic,20240410_225153
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_225154
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_225154
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_225155
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_225159
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_225201
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_225203
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_225203
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_225205
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_225206
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_225209
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_225211
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225212
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_225213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_225214
Enemy_CS,Killed,Enemy_OW,20240410_225215
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_225215
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_225218
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_225220
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_225223
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_225224
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_225225
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_225225
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_225226
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_225230
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_225231
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_225233
Enemy_CS (1),Killed,Enemy_OW,20240410_225233
Enemy_OW (1),Killed,Enemy_CS (1),20240410_225233
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_225237
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_225238
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_225239
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_225242
Enemy_CS,Killed,Enemy_Xonotic,20240410_225243
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_225243
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_225244
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_225246
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_225249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_225249
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_225249
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_225251
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_225255
Enemy_AssaultCube,Killed,Enemy_CS,20240410_225256
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_225256
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_225257
Enemy_CS (2),Killed,Enemy_OW (2),20240410_225257
Enemy_CS (2),Killed,Enemy_OW (1),20240410_225300
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_225302
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_225304
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_225306
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_225308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_225308
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_225310
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_225312
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_225312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225313
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_225315
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_225318
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_225318
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_225319
Enemy_CS (2),Killed,Enemy_OW,20240410_225321
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_225321
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_225324
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_225328
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_225328
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_225330
Enemy_Xonotic,Killed,Enemy_OW,20240410_225333
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_225334
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_225335
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_225336
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_225337
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_225338
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_225339
Enemy_OW (2),Killed,Enemy_CS (2),20240410_225341
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_225343
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_225343
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_225347
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225347
Enemy_CS (1),Killed,Enemy_OW,20240410_225350
Enemy_OW (1),Killed,Enemy_CS (1),20240410_225351
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_225352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225352
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_225354
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_225356
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_225357
Enemy_CS (2),Killed,Enemy_OW (2),20240410_225358
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_225401
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_225403
Enemy_CS (1),Killed,Enemy_OW,20240410_225405
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_225406
Enemy_CS,Killed,Enemy_OW (1),20240410_225407
Enemy_Xonotic,Killed,Enemy_CS,20240410_225407
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_225410
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_225411
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_225412
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_225414
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_225415
Enemy_OW (2),Killed,Enemy_CS (2),20240410_225418
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_225419
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_225420
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_225423
Enemy_CS (1),Killed,Enemy_OW,20240410_225424
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_225425
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_225428
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_225430
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_225431
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_225431
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_225434
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_225435
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_225435
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225436
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_225439
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225441
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_225444
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_225446
Enemy_OW (1),Killed,Enemy_CS (1),20240410_225447
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_225448
Enemy_CS (2),Killed,Enemy_OW (1),20240410_225449
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_225451
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_225451
Enemy_OW,Killed,Enemy_CS (2),20240410_225455
Enemy_Xonotic,Killed,Enemy_CS,20240410_225458
Enemy_Xonotic,Killed,Enemy_OW,20240410_225500
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_225502
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_225502
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_225503
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_225503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_225504
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_225505
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_225505
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_225507
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_225510
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_225515
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_225515
Enemy_Xonotic,Killed,Enemy_CS,20240410_225516
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_225517
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_225518
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_225521
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_225521
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_225524
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_225527
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225528
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_225528
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_225529
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_225531
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_225531
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_225535
Enemy_CS,Killed,Enemy_OW (2),20240410_225536
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_225538
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_225538
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_225540
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_225540
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_225541
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225545
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_225547
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_225548
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_225550
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_225550
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_225552
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_225552
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_225552
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_225552
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_225556
Enemy_OW,Killed,Enemy_Xonotic,20240410_225601
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_225602
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_225604
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_225607
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_225608
Enemy_OW (1),Killed,Enemy_CS,20240410_225609
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_225609
Enemy_CS (1),Killed,Enemy_OW (1),20240410_225609
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225615
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_225616
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_225616
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_225616
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_225620
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_225621
Enemy_CS,Killed,Enemy_Xonotic,20240410_225621
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_225623
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_225623
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_225628
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_225630
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_225631
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_225631
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_225632
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_225633
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_225633
Enemy_CS (2),Killed,Enemy_OW (2),20240410_225635
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_225637
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_225637
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_225639
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_225643
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_225645
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_225645
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_225648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_225649
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_225651
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_225651
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_225652
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_225653
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_225653
Enemy_CS (2),Killed,Enemy_OW (2),20240410_225654
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_225657
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_225705
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_225706
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_225707
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225707
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_225708
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_225708
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_225709
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_225709
Enemy_OW (2),Killed,Enemy_CS (1),20240410_225712
Enemy_CS (2),Killed,Enemy_OW (2),20240410_225713
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_225717
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_225718
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_225719
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_225720
Enemy_OW,Killed,Enemy_Xonotic,20240410_225721
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_225724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_225725
Enemy_AssaultCube,Killed,Enemy_OW,20240410_225726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_225726
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_225728
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_225731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_225732
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_225735
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_225738
Enemy_OW,Killed,Enemy_Xonotic,20240410_225740
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_225740
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_225741
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_225742
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_225746
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_225746
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_225747
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_225748
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_225749
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_225752
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_225752
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_225752
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_225755
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_225759
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_225759
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_225800
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_225801
Enemy_OW (2),Killed,Enemy_CS,20240410_225803
Enemy_CS (1),Killed,Enemy_OW,20240410_225804
Enemy_OW (2),Killed,Enemy_CS (1),20240410_225805
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_225806
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_225809
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_225810
Enemy_OW (1),Killed,Enemy_CS (2),20240410_225811
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_225811
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_225814
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_225815
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_225818
Enemy_OW,Killed,Enemy_Xonotic,20240410_225820
Enemy_CS (1),Killed,Enemy_OW,20240410_225821
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_225823
Enemy_CS (2),Killed,Enemy_OW (2),20240410_225826
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_225827
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_225827
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_225828
Enemy_OW (1),Killed,Enemy_CS (2),20240410_225829
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_225831
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_225833
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_225834
Enemy_OW,Killed,Enemy_Xonotic,20240410_225834
Enemy_OW,Killed,Enemy_AssaultCube,20240410_225835
Enemy_CS,Killed,Enemy_OW,20240410_225838
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_225841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_225843
