Enemy_CS (2),Killed,Enemy_OW,20240414_230021
Enemy_OW (1),Killed,Enemy_CS (2),20240414_230021
Enemy_CS (1),Killed,Enemy_OW (1),20240414_230022
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_230022
Enemy_Xonotic,Killed,Enemy_CS,20240414_230023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_230028
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_230029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_230031
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_230032
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_230033
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_230033
Enemy_OW,Killed,Enemy_CS (2),20240414_230036
Enemy_OW (1),Killed,Enemy_CS (1),20240414_230038
Enemy_CS,Killed,Enemy_OW (2),20240414_230040
Enemy_CS,Killed,Enemy_OW,20240414_230040
Enemy_OW (1),Killed,Enemy_CS,20240414_230041
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_230044
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_230049
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_230049
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_230050
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_230050
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_230051
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_230054
Enemy_CS (1),Killed,Enemy_OW (2),20240414_230055
Enemy_OW,Killed,Enemy_CS (1),20240414_230056
Enemy_CS,Killed,Enemy_OW,20240414_230056
Enemy_CS,Killed,Enemy_OW (1),20240414_230059
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_230101
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_230103
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_230107
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_230108
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_230109
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_230109
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_230109
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_230110
Enemy_AssaultCube,Killed,Enemy_OW,20240414_230110
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_230111
Enemy_OW (1),Killed,Enemy_CS (1),20240414_230114
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_230120
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_230121
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_230121
Enemy_OW,Killed,Enemy_Xonotic,20240414_230122
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_230123
Enemy_AssaultCube,Killed,Enemy_CS,20240414_230125
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_230126
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_230127
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_230127
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_230132
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_230134
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_230136
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_230136
Enemy_CS (2),Killed,Enemy_OW (2),20240414_230137
Enemy_OW,Killed,Enemy_Xonotic,20240414_230140
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_230140
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_230140
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_230141
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_230145
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230146
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_230147
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_230150
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_230150
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_230151
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_230152
Enemy_CS,Killed,Enemy_AssaultCube,20240414_230158
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_230158
Enemy_CS,Killed,Enemy_Xonotic,20240414_230158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_230159
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_230159
Enemy_CS (1),Killed,Enemy_OW,20240414_230203
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_230205
Enemy_CS,Killed,Enemy_OW (2),20240414_230205
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_230206
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_230207
Enemy_OW (1),Killed,Enemy_CS (1),20240414_230207
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_230211
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_230211
Enemy_Xonotic,Killed,Enemy_OW,20240414_230216
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_230216
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_230217
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_230218
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_230218
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_230218
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_230223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_230223
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_230225
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_230229
Enemy_Xonotic,Killed,Enemy_OW,20240414_230230
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_230230
Enemy_OW (2),Killed,Enemy_CS (1),20240414_230232
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_230235
Enemy_CS,Killed,Enemy_AssaultCube,20240414_230235
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_230236
Enemy_OW (1),Killed,Enemy_CS,20240414_230239
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_230239
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_230240
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_230240
Enemy_Xonotic,Killed,Enemy_OW,20240414_230242
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_230244
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_230247
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_230248
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_230249
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_230250
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_230251
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_230253
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_230254
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_230259
Enemy_OW (1),Killed,Enemy_CS,20240414_230301
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_230301
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_230302
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_230303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_230304
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_230305
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230306
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_230307
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_230307
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_230310
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_230314
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_230315
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_230316
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_230317
Enemy_OW,Killed,Enemy_Xonotic,20240414_230317
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230319
Enemy_AssaultCube,Killed,Enemy_CS,20240414_230319
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_230323
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_230324
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_230326
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_230328
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_230329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_230330
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_230330
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_230332
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_230333
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_230334
Enemy_OW,Killed,Enemy_CS,20240414_230337
Enemy_CS (1),Killed,Enemy_OW,20240414_230339
Enemy_OW (2),Killed,Enemy_CS (1),20240414_230339
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_230341
Enemy_CS (2),Killed,Enemy_OW (2),20240414_230342
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_230347
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_230347
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_230347
Enemy_CS,Killed,Enemy_AssaultCube,20240414_230349
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_230351
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_230351
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_230354
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_230354
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230359
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_230401
Enemy_OW (1),Killed,Enemy_CS (1),20240414_230405
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_230406
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_230406
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_230406
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_230407
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_230408
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_230409
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_230409
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_230412
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_230412
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_230418
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_230418
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_230418
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_230422
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_230423
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_230423
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_230425
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_230426
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_230433
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_230433
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_230433
Enemy_CS,Killed,Enemy_AssaultCube,20240414_230434
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_230438
Enemy_CS (2),Killed,Enemy_OW (1),20240414_230438
Enemy_CS (2),Killed,Enemy_OW (2),20240414_230440
Enemy_OW,Killed,Enemy_Xonotic,20240414_230441
Enemy_CS,Killed,Enemy_OW,20240414_230441
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_230442
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_230443
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_230446
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_230446
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_230451
Enemy_OW,Killed,Enemy_Xonotic,20240414_230454
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_230454
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_230455
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_230455
Enemy_OW,Killed,Enemy_AssaultCube,20240414_230456
Enemy_CS,Killed,Enemy_OW (2),20240414_230458
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_230502
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_230503
Enemy_CS (1),Killed,Enemy_OW,20240414_230505
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_230506
Enemy_OW (1),Killed,Enemy_CS (1),20240414_230506
Enemy_OW (1),Killed,Enemy_CS,20240414_230507
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_230507
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_230515
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_230515
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_230516
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_230517
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_230518
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_230519
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_230520
Enemy_CS,Killed,Enemy_Xonotic,20240414_230523
Enemy_OW,Killed,Enemy_CS (1),20240414_230525
Enemy_CS (2),Killed,Enemy_OW,20240414_230525
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_230527
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_230527
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_230528
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_230529
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_230535
Enemy_OW,Killed,Enemy_Xonotic,20240414_230537
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_230537
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_230538
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_230539
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_230540
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_230540
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_230542
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_230547
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_230549
Enemy_OW,Killed,Enemy_CS (1),20240414_230550
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230551
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_230551
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_230553
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_230555
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_230557
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_230557
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_230558
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_230559
Enemy_OW,Killed,Enemy_Xonotic,20240414_230604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_230608
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230608
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_230609
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_230610
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_230612
Enemy_OW (2),Killed,Enemy_CS (2),20240414_230612
Enemy_CS,Killed,Enemy_OW (2),20240414_230613
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_230614
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_230615
Enemy_Xonotic,Killed,Enemy_CS,20240414_230615
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_230616
Enemy_OW,Killed,Enemy_Xonotic,20240414_230621
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230623
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_230624
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_230625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_230627
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_230627
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_230630
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_230631
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_230632
Enemy_CS (1),Killed,Enemy_OW (1),20240414_230634
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_230636
Enemy_OW,Killed,Enemy_Xonotic,20240414_230636
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230637
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_230639
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_230641
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_230643
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_230648
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_230648
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_230649
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_230651
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_230652
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_230653
Enemy_OW,Killed,Enemy_Xonotic,20240414_230654
Enemy_AssaultCube,Killed,Enemy_OW,20240414_230654
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_230654
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_230655
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_230658
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_230701
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_230707
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_230707
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_230708
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_230709
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_230709
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_230710
Enemy_AssaultCube,Killed,Enemy_CS,20240414_230711
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_230711
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_230713
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_230715
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_230716
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_230720
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_230721
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_230723
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_230724
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_230725
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_230725
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_230726
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_230728
Enemy_AssaultCube,Killed,Enemy_CS,20240414_230729
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_230729
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_230731
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_230732
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_230737
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_230740
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_230741
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_230741
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_230742
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_230743
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_230746
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_230747
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_230748
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_230750
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_230754
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_230755
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_230755
Enemy_CS (2),Killed,Enemy_OW (2),20240414_230758
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_230800
Enemy_CS,Killed,Enemy_OW,20240414_230801
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_230803
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_230803
Enemy_OW (1),Killed,Enemy_CS (1),20240414_230803
Enemy_OW (1),Killed,Enemy_CS,20240414_230804
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_230807
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_230808
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_230811
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_230812
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_230813
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_230815
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_230815
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_230819
Enemy_CS,Killed,Enemy_AssaultCube,20240414_230820
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_230821
Enemy_CS (2),Killed,Enemy_OW (1),20240414_230821
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_230823
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_230824
Enemy_OW (2),Killed,Enemy_CS (2),20240414_230824
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_230825
Enemy_Xonotic,Killed,Enemy_CS,20240414_230826
Enemy_Xonotic,Killed,Enemy_OW,20240414_230831
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_230834
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_230835
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_230836
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_230837
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_230838
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_230838
Enemy_CS,Killed,Enemy_OW (2),20240414_230840
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_230841
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_230841
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_230842
Enemy_AssaultCube,Killed,Enemy_CS,20240414_230850
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_230853
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_230854
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_230856
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_230856
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_230856
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_230857
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_230903
Enemy_CS,Killed,Enemy_AssaultCube,20240414_230905
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_230906
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_230906
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_230907
Enemy_CS,Killed,Enemy_OW,20240414_230908
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_230908
Enemy_CS,Killed,Enemy_OW (2),20240414_230910
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_230910
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_230915
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_230915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_230917
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_230919
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230920
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_230921
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_230922
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_230925
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_230925
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_230927
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_230927
Enemy_OW (1),Killed,Enemy_CS,20240414_230930
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_230935
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_230936
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_230936
Enemy_OW (1),Killed,Enemy_CS (1),20240414_230937
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_230938
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_230938
Enemy_OW,Killed,Enemy_AssaultCube,20240414_230939
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_230940
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_230940
Enemy_Xonotic,Killed,Enemy_CS,20240414_230945
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_230951
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_230952
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_230952
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_230954
Enemy_CS (1),Killed,Enemy_OW (2),20240414_230954
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_230954
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_230954
Enemy_OW,Killed,Enemy_CS (2),20240414_230955
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_230958
Enemy_OW,Killed,Enemy_CS,20240414_230958
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_230959
Enemy_AssaultCube,Killed,Enemy_OW,20240414_231006
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_231006
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_231006
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_231007
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_231010
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_231010
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_231011
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_231012
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_231013
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_231015
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_231018
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_231022
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_231022
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_231023
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_231024
Enemy_OW,Killed,Enemy_AssaultCube,20240414_231024
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_231024
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_231025
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_231030
Enemy_OW (1),Killed,Enemy_CS,20240414_231032
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_231034
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_231035
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_231037
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_231037
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_231039
Enemy_OW,Killed,Enemy_Xonotic,20240414_231039
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_231039
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_231041
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_231044
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_231047
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_231049
Enemy_AssaultCube,Killed,Enemy_CS,20240414_231051
Enemy_Xonotic,Killed,Enemy_OW,20240414_231052
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_231053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_231053
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_231054
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_231055
