Enemy_Xonotic (1),Killed,Enemy_CS,20240414_061755
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_061756
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_061758
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_061759
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_061759
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_061800
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_061801
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_061803
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_061805
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_061807
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061808
Enemy_Xonotic,Killed,Enemy_OW,20240414_061809
Enemy_CS,Killed,Enemy_Xonotic,20240414_061811
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_061813
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_061815
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_061816
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_061818
Enemy_OW (1),Killed,Enemy_CS (2),20240414_061819
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_061821
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_061824
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_061826
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_061827
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_061828
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_061828
Enemy_OW,Killed,Enemy_Xonotic,20240414_061828
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_061829
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_061831
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_061838
Enemy_CS (2),Killed,Enemy_OW (2),20240414_061838
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_061840
Enemy_OW,Killed,Enemy_CS (1),20240414_061840
Enemy_Xonotic,Killed,Enemy_OW,20240414_061842
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_061842
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_061844
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_061849
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_061850
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_061852
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_061852
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_061853
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_061855
Enemy_OW,Killed,Enemy_CS (2),20240414_061856
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_061857
Enemy_OW,Killed,Enemy_CS (1),20240414_061857
Enemy_CS,Killed,Enemy_OW,20240414_061903
Enemy_AssaultCube,Killed,Enemy_CS,20240414_061904
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_061906
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_061907
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_061907
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_061907
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_061909
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_061910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_061911
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_061911
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_061918
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_061919
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_061919
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_061921
Enemy_CS,Killed,Enemy_AssaultCube,20240414_061922
Enemy_OW,Killed,Enemy_CS,20240414_061922
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_061923
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_061923
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_061925
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_061927
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_061928
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_061931
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_061933
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_061935
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_061936
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_061936
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_061937
Enemy_OW,Killed,Enemy_CS (2),20240414_061940
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_061941
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_061942
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_061943
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_061947
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_061947
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_061948
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_061950
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_061952
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_061952
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_061953
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_061954
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_061955
Enemy_Xonotic,Killed,Enemy_CS,20240414_061956
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_062002
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_062003
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_062003
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_062004
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_062005
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_062006
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_062007
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_062008
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_062009
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_062009
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_062010
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_062015
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_062015
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_062016
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_062021
Enemy_CS,Killed,Enemy_Xonotic,20240414_062021
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062022
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_062024
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_062027
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_062027
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_062029
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_062029
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_062031
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_062031
Enemy_OW (1),Killed,Enemy_CS (2),20240414_062034
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_062035
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_062036
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_062036
Enemy_Xonotic,Killed,Enemy_OW,20240414_062042
Enemy_Xonotic,Killed,Enemy_CS,20240414_062046
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_062047
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_062047
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_062048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_062049
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_062050
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_062050
Enemy_CS (2),Killed,Enemy_OW (1),20240414_062050
Enemy_OW (2),Killed,Enemy_CS (1),20240414_062051
Enemy_CS (2),Killed,Enemy_OW (2),20240414_062056
Enemy_OW,Killed,Enemy_CS (2),20240414_062057
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_062100
Enemy_Xonotic,Killed,Enemy_OW,20240414_062101
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_062101
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_062103
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_062105
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_062105
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_062106
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_062106
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_062111
Enemy_CS,Killed,Enemy_OW (1),20240414_062114
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_062116
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_062117
Enemy_OW (2),Killed,Enemy_CS (2),20240414_062117
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_062118
Enemy_CS (1),Killed,Enemy_OW (2),20240414_062118
Enemy_CS,Killed,Enemy_OW,20240414_062119
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_062121
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_062125
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_062126
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_062127
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_062129
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_062130
Enemy_OW,Killed,Enemy_Xonotic,20240414_062131
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_062131
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_062136
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062138
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_062139
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_062139
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_062140
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_062145
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_062146
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_062148
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_062148
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_062148
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_062150
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_062152
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062152
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_062154
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_062155
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_062157
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_062200
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_062201
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_062203
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_062205
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_062205
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_062208
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_062210
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_062210
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_062210
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_062211
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062212
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_062214
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_062215
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_062218
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_062221
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_062223
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_062223
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_062223
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_062226
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_062227
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_062228
Enemy_CS,Killed,Enemy_Xonotic,20240414_062233
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_062233
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_062234
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_062236
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062236
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_062240
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_062240
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_062241
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_062243
Enemy_OW,Killed,Enemy_Xonotic,20240414_062245
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_062246
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062248
Enemy_OW,Killed,Enemy_CS (2),20240414_062251
Enemy_CS (1),Killed,Enemy_OW,20240414_062251
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_062252
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_062253
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062253
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_062255
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_062258
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_062259
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_062300
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_062300
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_062302
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_062305
Enemy_CS (1),Killed,Enemy_OW,20240414_062306
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_062309
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_062309
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_062312
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_062312
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_062312
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_062315
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_062316
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_062317
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_062318
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_062319
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_062323
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062325
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_062325
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_062329
Enemy_CS,Killed,Enemy_OW,20240414_062329
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_062330
Enemy_OW (2),Killed,Enemy_CS (1),20240414_062330
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_062331
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_062335
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_062336
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_062337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062341
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_062342
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_062343
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_062343
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_062346
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_062348
Enemy_OW,Killed,Enemy_CS (2),20240414_062348
Enemy_CS,Killed,Enemy_OW,20240414_062349
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_062349
Enemy_CS,Killed,Enemy_OW (1),20240414_062350
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_062354
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062356
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_062357
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_062400
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_062401
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_062401
Enemy_CS (2),Killed,Enemy_OW,20240414_062403
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_062404
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062404
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_062406
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_062409
Enemy_CS (2),Killed,Enemy_OW (2),20240414_062412
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_062413
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_062415
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_062415
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_062416
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_062416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_062418
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_062420
Enemy_CS (1),Killed,Enemy_OW,20240414_062422
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_062423
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_062426
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_062428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_062428
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_062428
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_062429
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_062432
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_062435
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_062438
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_062438
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_062438
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_062439
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_062440
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_062441
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_062441
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_062450
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_062450
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_062450
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_062450
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_062450
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062451
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_062454
Enemy_OW,Killed,Enemy_Xonotic,20240414_062456
Enemy_CS,Killed,Enemy_OW (1),20240414_062458
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_062502
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_062503
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_062503
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_062504
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_062505
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_062506
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_062506
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_062508
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_062510
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_062511
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_062511
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_062515
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_062517
Enemy_CS (1),Killed,Enemy_OW,20240414_062521
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_062522
Enemy_CS (2),Killed,Enemy_OW (1),20240414_062523
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_062523
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_062524
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_062524
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_062525
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_062525
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_062528
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_062530
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_062533
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_062534
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_062535
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_062537
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_062537
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_062537
Enemy_CS (2),Killed,Enemy_OW (2),20240414_062540
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_062543
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_062544
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_062544
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062544
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_062547
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_062548
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_062548
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_062549
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_062553
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_062554
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_062555
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_062600
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_062600
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_062600
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_062601
Enemy_CS (2),Killed,Enemy_OW (2),20240414_062602
Enemy_OW,Killed,Enemy_CS (2),20240414_062603
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_062605
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_062606
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_062607
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_062610
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_062614
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_062614
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_062616
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_062618
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_062619
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_062620
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_062621
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_062621
Enemy_OW (1),Killed,Enemy_CS (1),20240414_062622
Enemy_CS (2),Killed,Enemy_OW (1),20240414_062625
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_062625
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062629
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_062631
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_062632
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_062633
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_062634
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_062634
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_062637
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_062637
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062640
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_062643
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_062643
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_062644
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_062646
Enemy_CS (2),Killed,Enemy_OW (2),20240414_062646
Enemy_CS,Killed,Enemy_OW,20240414_062647
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_062648
Enemy_Xonotic,Killed,Enemy_CS,20240414_062649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_062653
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_062654
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_062656
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_062657
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_062658
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_062659
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_062659
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_062701
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_062706
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062706
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_062707
Enemy_OW,Killed,Enemy_CS (2),20240414_062707
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_062711
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_062711
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_062711
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_062713
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_062717
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_062717
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_062718
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_062719
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_062720
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_062721
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_062724
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_062724
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_062726
Enemy_OW,Killed,Enemy_CS,20240414_062729
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_062730
Enemy_CS (1),Killed,Enemy_OW (1),20240414_062730
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_062731
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_062731
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_062732
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_062733
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_062737
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_062739
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_062742
Enemy_CS,Killed,Enemy_AssaultCube,20240414_062743
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_062744
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_062745
Enemy_OW (1),Killed,Enemy_CS,20240414_062745
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_062747
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_062748
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_062749
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_062750
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_062755
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_062755
Enemy_AssaultCube,Killed,Enemy_CS,20240414_062757
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_062759
Enemy_OW,Killed,Enemy_Xonotic,20240414_062800
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_062800
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_062802
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_062803
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_062803
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_062805
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_062807
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_062809
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_062813
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_062813
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_062815
