Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_061834
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_061838
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_061839
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_061839
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_061842
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_061842
Enemy_OW,Killed,Enemy_Xonotic,20240419_061844
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_061845
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_061847
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_061850
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_061852
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_061853
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_061854
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_061855
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061856
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_061856
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_061857
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_061900
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_061901
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_061905
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_061905
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_061906
Enemy_OW (2),Killed,Enemy_CS (2),20240419_061909
Enemy_CS,Killed,Enemy_AssaultCube,20240419_061909
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_061912
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_061913
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_061913
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_061916
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_061916
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_061917
Enemy_OW,Killed,Enemy_Xonotic,20240419_061919
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_061923
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_061924
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_061927
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_061927
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_061928
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_061928
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_061929
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_061930
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_061932
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_061935
Enemy_OW,Killed,Enemy_Xonotic,20240419_061937
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_061940
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_061940
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_061940
Enemy_AssaultCube,Killed,Enemy_CS,20240419_061942
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_061942
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_061944
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_061945
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_061947
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_061949
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_061951
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_061954
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_061954
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_061955
Enemy_CS (2),Killed,Enemy_OW,20240419_061959
Enemy_OW (2),Killed,Enemy_CS (2),20240419_062001
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_062002
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_062003
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_062003
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_062003
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_062004
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_062005
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_062006
Enemy_Xonotic,Killed,Enemy_OW,20240419_062011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_062013
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_062016
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_062016
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_062017
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_062018
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_062020
Enemy_CS,Killed,Enemy_Xonotic,20240419_062020
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_062025
Enemy_CS (1),Killed,Enemy_OW (1),20240419_062027
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_062027
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_062028
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_062031
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_062032
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062034
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_062035
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_062036
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_062037
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_062037
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_062039
Enemy_OW (1),Killed,Enemy_CS,20240419_062042
Enemy_CS (1),Killed,Enemy_OW (1),20240419_062044
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_062045
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_062045
Enemy_CS (2),Killed,Enemy_OW,20240419_062048
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062050
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_062050
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_062052
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_062052
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_062052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_062055
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_062056
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_062101
Enemy_CS (1),Killed,Enemy_OW (1),20240419_062102
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_062104
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062105
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_062106
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_062107
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_062107
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_062107
Enemy_Xonotic,Killed,Enemy_OW,20240419_062109
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_062109
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_062114
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_062115
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_062120
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_062120
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_062120
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_062121
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_062123
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_062123
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_062124
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_062127
Enemy_CS (2),Killed,Enemy_OW,20240419_062127
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_062130
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062130
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_062134
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_062135
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_062136
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_062138
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_062139
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_062142
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_062144
Enemy_Xonotic,Killed,Enemy_OW,20240419_062144
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_062146
Enemy_CS (2),Killed,Enemy_OW (2),20240419_062147
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_062148
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_062149
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_062149
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_062151
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_062152
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_062157
Enemy_OW (1),Killed,Enemy_CS (1),20240419_062159
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_062200
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_062200
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_062202
Enemy_CS (2),Killed,Enemy_OW (1),20240419_062202
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_062203
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_062204
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_062207
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_062209
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_062212
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062212
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_062213
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_062214
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_062219
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_062222
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_062222
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_062222
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_062223
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_062224
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062227
Enemy_OW (2),Killed,Enemy_CS (2),20240419_062229
Enemy_CS (1),Killed,Enemy_OW (2),20240419_062230
Enemy_OW (1),Killed,Enemy_CS,20240419_062231
Enemy_OW (1),Killed,Enemy_CS (1),20240419_062232
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_062234
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_062234
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_062242
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_062242
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_062242
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_062243
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_062243
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_062244
Enemy_CS,Killed,Enemy_OW,20240419_062250
Enemy_OW (1),Killed,Enemy_CS,20240419_062251
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_062254
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_062254
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_062257
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_062258
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_062258
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_062301
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_062301
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_062302
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_062303
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062303
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_062309
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_062310
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_062313
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_062313
Enemy_OW (1),Killed,Enemy_CS (1),20240419_062315
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_062315
Enemy_OW,Killed,Enemy_CS (2),20240419_062316
Enemy_CS,Killed,Enemy_OW (1),20240419_062317
Enemy_OW,Killed,Enemy_CS,20240419_062317
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062318
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_062321
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_062325
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_062327
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_062329
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_062330
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_062331
Enemy_CS (2),Killed,Enemy_OW (1),20240419_062331
Enemy_Xonotic,Killed,Enemy_OW,20240419_062332
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_062333
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_062334
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_062337
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_062338
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_062340
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_062342
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_062344
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_062346
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_062346
Enemy_CS (1),Killed,Enemy_OW (1),20240419_062346
Enemy_CS (1),Killed,Enemy_OW,20240419_062348
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_062352
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062352
Enemy_CS,Killed,Enemy_Xonotic,20240419_062353
Enemy_OW (2),Killed,Enemy_CS (2),20240419_062354
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_062355
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_062358
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_062400
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_062402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_062403
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_062405
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_062405
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_062410
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_062412
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_062414
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062414
Enemy_OW,Killed,Enemy_CS,20240419_062415
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_062415
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_062417
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_062418
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_062421
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_062423
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_062424
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_062424
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_062429
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_062430
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_062431
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_062431
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_062433
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_062434
Enemy_CS (2),Killed,Enemy_OW,20240419_062434
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_062438
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_062439
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062443
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_062444
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_062444
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_062444
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_062445
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_062446
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_062447
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_062451
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_062454
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_062456
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_062457
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_062458
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_062458
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_062500
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_062502
Enemy_OW (2),Killed,Enemy_CS (1),20240419_062503
Enemy_CS,Killed,Enemy_OW (2),20240419_062504
Enemy_Xonotic,Killed,Enemy_CS,20240419_062504
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_062508
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_062511
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_062515
Enemy_OW,Killed,Enemy_AssaultCube,20240419_062517
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_062517
Enemy_CS,Killed,Enemy_OW (1),20240419_062519
Enemy_OW,Killed,Enemy_CS (1),20240419_062519
Enemy_CS,Killed,Enemy_OW,20240419_062519
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062520
Enemy_CS,Killed,Enemy_OW (2),20240419_062520
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_062523
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_062527
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_062528
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_062529
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_062531
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_062535
Enemy_OW (1),Killed,Enemy_CS (1),20240419_062538
Enemy_OW (2),Killed,Enemy_CS,20240419_062538
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_062539
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_062540
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_062540
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_062541
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_062546
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_062546
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_062550
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_062550
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_062552
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_062553
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062554
Enemy_OW (1),Killed,Enemy_CS (2),20240419_062558
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_062559
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_062559
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_062559
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_062602
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_062603
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_062603
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_062606
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_062610
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_062611
Enemy_Xonotic,Killed,Enemy_CS,20240419_062612
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_062613
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_062617
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_062618
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_062622
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_062623
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_062623
Enemy_CS,Killed,Enemy_Xonotic,20240419_062625
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_062625
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_062626
Enemy_OW (1),Killed,Enemy_CS,20240419_062627
Enemy_CS (2),Killed,Enemy_OW (1),20240419_062631
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_062632
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062632
Enemy_CS (2),Killed,Enemy_OW (2),20240419_062633
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_062634
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_062639
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_062639
Enemy_CS,Killed,Enemy_AssaultCube (1),20240419_062641
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_062642
Enemy_CS,Killed,Enemy_Xonotic,20240419_062643
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_062644
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_062647
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062648
Enemy_OW,Killed,Enemy_CS (2),20240419_062649
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062651
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_062651
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_062653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_062654
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_062655
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_062655
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_062700
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_062701
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_062702
Enemy_Xonotic,Killed,Enemy_OW,20240419_062703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_062705
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_062706
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_062706
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_062708
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_062712
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_062713
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_062715
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_062719
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_062720
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_062720
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_062722
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_062723
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_062724
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_062725
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_062725
Enemy_OW,Killed,Enemy_CS (2),20240419_062730
Enemy_CS (1),Killed,Enemy_OW (2),20240419_062730
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_062732
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_062734
Enemy_Xonotic,Killed,Enemy_OW,20240419_062735
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_062735
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_062736
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_062738
Enemy_AssaultCube,Killed,Enemy_CS,20240419_062738
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_062741
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_062742
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062742
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_062745
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_062748
Enemy_OW,Killed,Enemy_Xonotic,20240419_062749
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_062753
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_062753
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_062755
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_062756
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_062758
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_062758
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_062800
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_062801
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240419_062801
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_062806
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_062806
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_062806
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_062807
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_062810
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062812
Enemy_CS,Killed,Enemy_OW (2),20240419_062813
Enemy_OW,Killed,Enemy_CS (2),20240419_062814
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_062815
Enemy_CS,Killed,Enemy_Xonotic,20240419_062817
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_062818
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_062821
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_062821
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_062822
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_062827
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_062827
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062828
Enemy_CS,Killed,Enemy_AssaultCube,20240419_062829
Enemy_OW,Killed,Enemy_Xonotic,20240419_062830
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_062831
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_062833
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_062837
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_062839
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240419_062841
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_062842
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_062844
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_062844
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_062844
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_062845
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_062846
Enemy_OW (2),Killed,Enemy_CS (2),20240419_062848
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_062849
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_062854
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_062856
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_062857
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_062858
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_062859
Enemy_AssaultCube,Killed,Enemy_OW,20240419_062859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_062900
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_062903
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_062904
Enemy_CS,Killed,Enemy_Xonotic,20240419_062904
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_062905
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_062907
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_062910
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_062911
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_062916
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_062916
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_062917
