Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_032314
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_032314
Enemy_Xonotic,Killed,Enemy_CS,20240413_032317
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_032317
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_032323
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_032324
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_032325
Enemy_OW (2),Killed,Enemy_CS (2),20240413_032326
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_032326
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_032326
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_032328
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_032330
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_032330
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_032332
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_032337
Enemy_Xonotic,Killed,Enemy_CS,20240413_032338
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_032339
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_032339
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_032341
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_032342
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_032343
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_032344
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_032345
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_032347
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_032350
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_032350
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_032352
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_032352
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032355
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_032355
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_032357
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_032402
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_032404
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_032405
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_032406
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_032406
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_032407
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_032408
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_032409
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032411
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_032416
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_032416
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_032418
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_032419
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_032421
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_032421
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_032424
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_032425
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_032426
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032428
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_032431
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_032433
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_032433
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_032435
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_032435
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_032436
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_032437
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_032440
Enemy_CS,Killed,Enemy_Xonotic,20240413_032442
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_032446
Enemy_CS (1),Killed,Enemy_OW,20240413_032446
Enemy_CS,Killed,Enemy_OW (1),20240413_032447
Enemy_OW (2),Killed,Enemy_CS (1),20240413_032447
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_032448
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_032449
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032449
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_032452
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_032452
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_032455
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_032458
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_032459
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_032459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_032500
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_032501
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032504
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_032507
Enemy_CS,Killed,Enemy_OW (2),20240413_032509
Enemy_CS (2),Killed,Enemy_OW (1),20240413_032510
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_032510
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_032511
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_032511
Enemy_OW,Killed,Enemy_Xonotic,20240413_032511
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_032517
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_032517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_032519
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_032522
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_032522
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_032524
Enemy_CS (1),Killed,Enemy_OW (1),20240413_032526
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_032527
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_032529
Enemy_CS (1),Killed,Enemy_OW (2),20240413_032530
Enemy_OW,Killed,Enemy_CS (1),20240413_032530
Enemy_CS,Killed,Enemy_OW,20240413_032532
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_032533
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_032533
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_032537
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_032539
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_032540
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_032541
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_032543
Enemy_OW,Killed,Enemy_Xonotic,20240413_032545
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_032546
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_032548
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_032552
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_032552
Enemy_CS,Killed,Enemy_OW,20240413_032554
Enemy_OW (1),Killed,Enemy_CS (2),20240413_032554
Enemy_OW (1),Killed,Enemy_CS,20240413_032555
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_032555
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_032557
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_032558
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_032601
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_032601
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_032603
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_032607
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_032608
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_032608
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_032609
Enemy_Xonotic,Killed,Enemy_OW,20240413_032611
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032612
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_032613
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_032615
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_032616
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_032617
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_032620
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_032621
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_032625
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_032625
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_032626
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_032628
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_032629
Enemy_OW,Killed,Enemy_Xonotic,20240413_032630
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_032631
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_032634
Enemy_OW (1),Killed,Enemy_CS,20240413_032635
Enemy_CS (1),Killed,Enemy_OW (1),20240413_032637
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_032639
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_032640
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_032641
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_032641
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_032642
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_032646
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_032646
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_032649
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_032650
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_032653
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_032653
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_032653
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_032655
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_032655
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_032659
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_032702
Enemy_OW (2),Killed,Enemy_CS (2),20240413_032703
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_032704
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032706
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_032708
Enemy_Xonotic,Killed,Enemy_OW,20240413_032708
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_032710
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_032712
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_032714
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_032714
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_032715
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_032716
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_032717
Enemy_OW (2),Killed,Enemy_CS (2),20240413_032718
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_032721
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_032723
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032724
Enemy_Xonotic,Killed,Enemy_OW,20240413_032725
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_032726
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_032726
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_032728
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_032728
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_032730
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_032731
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_032734
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_032735
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_032737
Enemy_CS,Killed,Enemy_AssaultCube,20240413_032738
Enemy_Xonotic,Killed,Enemy_OW,20240413_032739
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_032741
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_032742
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_032743
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_032743
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_032744
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_032747
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_032750
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_032752
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_032754
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_032754
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_032754
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_032758
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_032759
Enemy_Xonotic,Killed,Enemy_CS,20240413_032759
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_032800
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_032800
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_032802
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_032804
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_032806
Enemy_OW (1),Killed,Enemy_CS (2),20240413_032809
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_032811
Enemy_CS (1),Killed,Enemy_OW (1),20240413_032811
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_032812
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_032812
Enemy_CS,Killed,Enemy_OW,20240413_032812
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_032813
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_032814
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_032816
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_032822
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_032823
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_032823
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_032824
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_032824
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_032825
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_032829
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_032829
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_032835
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_032835
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_032836
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_032836
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_032837
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_032839
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_032842
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_032843
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_032845
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_032847
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_032849
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_032849
Enemy_AssaultCube,Killed,Enemy_CS,20240413_032851
Enemy_OW,Killed,Enemy_Xonotic,20240413_032851
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_032854
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_032854
Enemy_OW,Killed,Enemy_CS (1),20240413_032855
Enemy_OW,Killed,Enemy_AssaultCube,20240413_032856
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_032858
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_032858
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_032900
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_032902
Enemy_CS,Killed,Enemy_OW (1),20240413_032903
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_032904
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_032908
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_032909
Enemy_OW,Killed,Enemy_Xonotic,20240413_032910
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_032912
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_032914
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_032916
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_032916
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_032916
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_032918
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_032918
Enemy_CS,Killed,Enemy_OW (2),20240413_032919
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_032922
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_032925
Enemy_Xonotic,Killed,Enemy_OW,20240413_032927
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_032928
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032929
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_032930
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_032931
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_032932
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_032933
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_032934
Enemy_OW (2),Killed,Enemy_CS (2),20240413_032938
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_032942
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_032942
Enemy_Xonotic,Killed,Enemy_OW,20240413_032944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_032944
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_032945
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_032945
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_032947
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_032949
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_032949
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_032950
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_032950
Enemy_OW,Killed,Enemy_Xonotic,20240413_032958
Enemy_CS (2),Killed,Enemy_OW,20240413_032959
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_032959
Enemy_CS (2),Killed,Enemy_OW (2),20240413_033001
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_033001
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_033002
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_033002
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_033003
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_033003
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_033005
Enemy_OW,Killed,Enemy_Xonotic,20240413_033011
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_033013
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_033014
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_033014
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_033015
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_033017
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_033017
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_033018
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_033020
Enemy_CS,Killed,Enemy_Xonotic,20240413_033023
Enemy_CS,Killed,Enemy_OW (1),20240413_033024
Enemy_OW,Killed,Enemy_CS (1),20240413_033025
Enemy_OW,Killed,Enemy_CS,20240413_033025
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_033026
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_033032
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_033032
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_033036
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_033036
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_033037
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_033038
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_033038
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_033039
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033040
Enemy_OW,Killed,Enemy_CS,20240413_033041
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_033048
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_033050
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_033052
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_033053
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033053
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_033054
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_033055
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_033056
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_033057
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_033101
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_033102
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_033102
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_033105
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_033107
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_033107
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_033109
Enemy_OW (2),Killed,Enemy_CS (1),20240413_033110
Enemy_CS (2),Killed,Enemy_OW (2),20240413_033111
Enemy_CS,Killed,Enemy_OW (1),20240413_033112
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_033113
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033114
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033120
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_033122
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_033122
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_033123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_033123
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_033124
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_033124
Enemy_OW (2),Killed,Enemy_CS (1),20240413_033126
Enemy_CS (2),Killed,Enemy_OW (1),20240413_033128
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_033134
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_033134
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_033135
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_033135
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_033140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_033141
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_033141
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_033141
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_033142
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_033142
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_033142
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_033148
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_033153
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_033154
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_033154
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_033154
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_033155
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_033204
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_033205
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_033205
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_033205
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_033206
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_033206
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_033207
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_033209
Enemy_OW,Killed,Enemy_AssaultCube,20240413_033210
Enemy_OW (2),Killed,Enemy_CS,20240413_033211
Enemy_CS (1),Killed,Enemy_OW,20240413_033216
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_033218
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_033218
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_033218
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_033219
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_033221
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_033222
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_033223
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_033225
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033226
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_033227
Enemy_OW,Killed,Enemy_AssaultCube,20240413_033232
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_033234
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_033234
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_033237
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_033238
Enemy_OW (2),Killed,Enemy_CS (2),20240413_033239
Enemy_CS,Killed,Enemy_OW (2),20240413_033240
Enemy_OW (1),Killed,Enemy_CS,20240413_033240
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_033241
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_033242
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_033246
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_033249
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_033250
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_033250
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_033252
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_033254
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_033256
Enemy_CS (1),Killed,Enemy_OW,20240413_033256
Enemy_CS (1),Killed,Enemy_OW (2),20240413_033257
Enemy_OW (1),Killed,Enemy_CS (1),20240413_033258
Enemy_CS,Killed,Enemy_OW (1),20240413_033258
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_033303
Enemy_AssaultCube,Killed,Enemy_CS,20240413_033305
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_033307
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033308
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_033309
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_033310
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_033311
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_033312
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_033312
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_033316
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_033318
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_033321
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_033322
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_033323
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_033323
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_033323
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_033326
Enemy_CS,Killed,Enemy_OW (2),20240413_033328
Enemy_CS,Killed,Enemy_AssaultCube,20240413_033329
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_033330
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_033333
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_033333
Enemy_Xonotic,Killed,Enemy_OW,20240413_033336
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_033337
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_033339
