Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_034840
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_034841
Enemy_OW,Killed,Enemy_CS (2),20240412_034843
Enemy_OW,Killed,Enemy_CS,20240412_034844
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_034845
Enemy_Xonotic,Killed,Enemy_OW,20240412_034847
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_034847
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_034851
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_034852
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_034853
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_034857
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_034858
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_034858
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_034858
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_034859
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_034901
Enemy_CS,Killed,Enemy_OW,20240412_034902
Enemy_Xonotic,Killed,Enemy_CS,20240412_034903
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_034905
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_034909
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_034911
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_034914
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_034914
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_034914
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_034915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_034916
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_034917
Enemy_CS,Killed,Enemy_OW (1),20240412_034918
Enemy_Xonotic,Killed,Enemy_OW,20240412_034919
Enemy_CS,Killed,Enemy_OW (2),20240412_034922
Enemy_Xonotic,Killed,Enemy_CS,20240412_034926
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_034927
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_034929
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_034930
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_034931
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_034931
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_034934
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_034937
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_034938
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_034938
Enemy_CS,Killed,Enemy_OW (2),20240412_034940
Enemy_CS,Killed,Enemy_AssaultCube,20240412_034941
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_034944
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_034946
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_034947
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_034947
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_034950
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_034951
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_034951
Enemy_OW (2),Killed,Enemy_CS (2),20240412_034952
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_034958
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_035000
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_035000
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_035002
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_035004
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_035005
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_035005
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_035006
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_035010
Enemy_OW,Killed,Enemy_CS,20240412_035012
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_035013
Enemy_Xonotic,Killed,Enemy_OW,20240412_035014
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_035014
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_035015
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_035017
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_035019
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_035020
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_035022
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_035024
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_035025
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_035025
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_035027
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_035029
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035032
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_035033
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035034
Enemy_AssaultCube,Killed,Enemy_CS,20240412_035034
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_035037
Enemy_CS (1),Killed,Enemy_OW (2),20240412_035037
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_035039
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_035039
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_035042
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_035043
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_035047
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035049
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035049
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_035050
Enemy_OW (2),Killed,Enemy_CS,20240412_035052
Enemy_CS (1),Killed,Enemy_OW (2),20240412_035054
Enemy_OW,Killed,Enemy_CS (1),20240412_035054
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_035055
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_035058
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_035059
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_035101
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_035101
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_035106
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_035107
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_035108
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_035110
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_035110
Enemy_OW (1),Killed,Enemy_CS (1),20240412_035113
Enemy_CS,Killed,Enemy_OW (1),20240412_035114
Enemy_OW,Killed,Enemy_CS,20240412_035116
Enemy_CS (2),Killed,Enemy_OW,20240412_035116
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_035117
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_035121
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_035121
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_035121
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_035122
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_035123
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_035125
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_035132
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_035133
Enemy_OW,Killed,Enemy_Xonotic,20240412_035134
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_035135
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_035136
Enemy_CS (2),Killed,Enemy_OW,20240412_035136
Enemy_OW (2),Killed,Enemy_CS (2),20240412_035136
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_035145
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_035146
Enemy_OW,Killed,Enemy_Xonotic,20240412_035148
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_035148
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_035149
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_035150
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_035150
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_035151
Enemy_CS,Killed,Enemy_OW (1),20240412_035153
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_035158
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_035159
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_035200
Enemy_Xonotic,Killed,Enemy_OW,20240412_035202
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_035202
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_035203
Enemy_AssaultCube,Killed,Enemy_CS,20240412_035203
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_035208
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_035208
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_035212
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_035213
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_035214
Enemy_OW (2),Killed,Enemy_CS (1),20240412_035217
Enemy_CS (2),Killed,Enemy_OW (2),20240412_035217
Enemy_OW (1),Killed,Enemy_CS (2),20240412_035219
Enemy_CS,Killed,Enemy_OW (1),20240412_035219
Enemy_AssaultCube,Killed,Enemy_CS,20240412_035220
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035221
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_035222
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_035228
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_035228
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_035229
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_035230
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035233
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_035233
Enemy_CS (2),Killed,Enemy_OW (1),20240412_035236
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_035237
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_035238
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_035240
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_035240
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_035241
Enemy_OW (2),Killed,Enemy_CS,20240412_035242
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_035249
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_035249
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_035250
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_035251
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_035252
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_035253
Enemy_CS (1),Killed,Enemy_OW,20240412_035255
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035256
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_035259
Enemy_Xonotic,Killed,Enemy_CS,20240412_035302
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_035303
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_035303
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035304
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_035308
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_035309
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_035309
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_035310
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_035311
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_035312
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_035315
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_035317
Enemy_CS,Killed,Enemy_Xonotic,20240412_035320
Enemy_CS,Killed,Enemy_OW,20240412_035322
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_035322
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_035322
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_035323
Enemy_OW (1),Killed,Enemy_CS (2),20240412_035324
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_035328
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_035329
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_035329
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_035333
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_035334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_035335
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_035338
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_035338
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_035340
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_035341
Enemy_OW (1),Killed,Enemy_CS (1),20240412_035344
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035347
Enemy_OW,Killed,Enemy_AssaultCube,20240412_035349
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_035349
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_035350
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_035350
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_035352
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_035353
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_035400
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_035402
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_035403
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_035404
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035404
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035404
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_035406
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_035406
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_035411
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_035413
Enemy_OW,Killed,Enemy_Xonotic,20240412_035415
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_035415
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_035416
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_035416
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_035418
Enemy_CS (1),Killed,Enemy_OW (2),20240412_035419
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_035423
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_035423
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_035426
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_035426
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_035429
Enemy_Xonotic,Killed,Enemy_OW,20240412_035431
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_035432
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_035433
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_035435
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_035435
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_035438
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_035441
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035442
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_035444
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_035445
Enemy_CS,Killed,Enemy_OW,20240412_035446
Enemy_CS (2),Killed,Enemy_OW (2),20240412_035449
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_035450
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_035450
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_035455
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_035455
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_035457
Enemy_OW,Killed,Enemy_Xonotic,20240412_035458
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_035500
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_035503
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_035503
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_035506
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_035507
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_035507
Enemy_CS,Killed,Enemy_OW (2),20240412_035510
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_035512
Enemy_CS,Killed,Enemy_Xonotic,20240412_035513
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_035514
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_035515
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_035517
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_035518
Enemy_OW (1),Killed,Enemy_CS (1),20240412_035518
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_035525
Enemy_AssaultCube,Killed,Enemy_OW,20240412_035525
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_035526
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_035527
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_035527
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_035528
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_035530
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_035534
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_035537
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_035538
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_035539
Enemy_OW (2),Killed,Enemy_CS (1),20240412_035539
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035541
Enemy_OW (1),Killed,Enemy_CS,20240412_035542
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_035544
Enemy_CS (2),Killed,Enemy_OW (1),20240412_035544
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_035545
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_035551
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_035552
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_035555
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_035555
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035556
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_035558
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_035558
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_035559
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_035602
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_035604
Enemy_CS,Killed,Enemy_OW (2),20240412_035607
Enemy_OW,Killed,Enemy_CS (2),20240412_035608
Enemy_OW,Killed,Enemy_CS,20240412_035608
Enemy_CS (1),Killed,Enemy_OW,20240412_035609
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_035612
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_035613
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_035615
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_035615
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_035616
Enemy_CS,Killed,Enemy_Xonotic,20240412_035620
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_035620
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_035620
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_035621
Enemy_OW (2),Killed,Enemy_CS,20240412_035624
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_035627
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_035628
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_035630
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_035632
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_035632
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_035634
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035637
Enemy_CS,Killed,Enemy_Xonotic,20240412_035640
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_035640
Enemy_OW (2),Killed,Enemy_CS,20240412_035643
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_035644
Enemy_CS (1),Killed,Enemy_OW (2),20240412_035644
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_035646
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_035647
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_035649
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_035650
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_035653
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_035653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_035656
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_035656
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_035700
Enemy_Xonotic,Killed,Enemy_OW,20240412_035701
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_035701
Enemy_CS (1),Killed,Enemy_OW (2),20240412_035704
Enemy_CS (2),Killed,Enemy_OW (1),20240412_035706
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_035708
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035708
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_035709
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_035712
Enemy_Xonotic,Killed,Enemy_OW,20240412_035713
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_035715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_035715
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_035718
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_035718
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_035718
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_035718
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035723
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_035727
Enemy_OW,Killed,Enemy_CS (1),20240412_035727
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035728
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035729
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_035730
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_035731
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_035732
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_035733
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_035734
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_035736
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_035740
Enemy_OW (2),Killed,Enemy_CS (1),20240412_035740
Enemy_CS (2),Killed,Enemy_OW (2),20240412_035740
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035741
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035744
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_035744
Enemy_Xonotic,Killed,Enemy_OW,20240412_035745
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_035745
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_035747
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_035748
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_035752
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_035754
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_035755
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_035758
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035758
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_035759
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_035801
Enemy_Xonotic,Killed,Enemy_OW,20240412_035802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_035802
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_035803
Enemy_OW (1),Killed,Enemy_CS,20240412_035804
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_035806
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_035808
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_035812
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_035813
Enemy_OW,Killed,Enemy_Xonotic,20240412_035814
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035814
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_035815
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_035819
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_035820
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_035822
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_035824
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_035826
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_035828
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_035828
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_035828
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_035834
Enemy_CS (1),Killed,Enemy_OW (1),20240412_035836
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_035837
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_035837
Enemy_CS (1),Killed,Enemy_OW,20240412_035837
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_035838
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035839
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_035841
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_035842
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_035844
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_035847
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_035848
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_035849
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_035851
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_035853
Enemy_OW,Killed,Enemy_CS (2),20240412_035854
Enemy_CS (1),Killed,Enemy_OW,20240412_035855
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_035856
Enemy_AssaultCube,Killed,Enemy_CS,20240412_035857
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_035900
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_035902
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_035902
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_035903
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_035908
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_035908
Enemy_CS,Killed,Enemy_AssaultCube,20240412_035909
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_035910
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_035912
Enemy_CS (1),Killed,Enemy_OW,20240412_035913
Enemy_CS (1),Killed,Enemy_OW (2),20240412_035916
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_035917
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_035919
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_035919
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_035922
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_035922
Enemy_OW,Killed,Enemy_Xonotic,20240412_035924
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_035926
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_035927
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_035927
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_035928
