Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_073706
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_073708
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_073710
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_073711
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_073711
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_073712
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_073713
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_073718
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_073718
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_073720
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_073722
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_073724
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_073725
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_073726
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_073728
Enemy_CS (1),Killed,Enemy_OW,20240411_073729
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_073730
Enemy_OW (2),Killed,Enemy_CS,20240411_073731
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_073736
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_073736
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_073737
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_073737
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_073739
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_073740
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_073742
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_073744
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073745
Enemy_CS,Killed,Enemy_OW,20240411_073746
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_073749
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_073750
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_073750
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_073755
Enemy_CS,Killed,Enemy_Xonotic,20240411_073756
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_073756
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_073757
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_073759
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_073759
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_073803
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_073806
Enemy_AssaultCube,Killed,Enemy_OW,20240411_073806
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_073808
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_073808
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_073811
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_073811
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_073813
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_073814
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_073818
Enemy_OW,Killed,Enemy_CS (2),20240411_073819
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_073822
Enemy_CS,Killed,Enemy_OW,20240411_073822
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073823
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_073823
Enemy_OW (2),Killed,Enemy_CS,20240411_073823
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_073827
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_073827
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_073829
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_073832
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_073835
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_073836
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_073836
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_073836
Enemy_CS,Killed,Enemy_AssaultCube,20240411_073837
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_073839
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_073840
Enemy_OW,Killed,Enemy_CS,20240411_073840
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_073843
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_073844
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_073848
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_073850
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_073850
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_073851
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_073851
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_073854
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_073854
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_073856
Enemy_CS,Killed,Enemy_OW (2),20240411_073857
Enemy_CS,Killed,Enemy_OW,20240411_073859
Enemy_CS,Killed,Enemy_Xonotic,20240411_073900
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_073904
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_073904
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_073906
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_073907
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_073907
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_073909
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_073911
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_073916
Enemy_Xonotic,Killed,Enemy_OW,20240411_073918
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_073918
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_073919
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_073921
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_073922
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_073923
Enemy_CS,Killed,Enemy_OW (1),20240411_073924
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_073925
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_073926
Enemy_OW (2),Killed,Enemy_CS,20240411_073929
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_073930
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_073931
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_073932
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_073936
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_073937
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_073938
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_073938
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073942
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_073942
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_073944
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_073945
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_073946
Enemy_OW,Killed,Enemy_Xonotic,20240411_073949
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_073950
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_073951
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_073951
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_073953
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_073957
Enemy_AssaultCube,Killed,Enemy_CS,20240411_073959
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_074001
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_074002
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_074003
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_074003
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_074004
Enemy_OW,Killed,Enemy_CS (2),20240411_074004
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_074007
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074013
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_074014
Enemy_CS,Killed,Enemy_Xonotic,20240411_074014
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_074016
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_074017
Enemy_OW (2),Killed,Enemy_CS,20240411_074017
Enemy_OW (2),Killed,Enemy_CS (2),20240411_074019
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_074022
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_074024
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_074026
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_074026
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_074027
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_074029
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_074032
Enemy_CS,Killed,Enemy_Xonotic,20240411_074032
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_074034
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_074035
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_074035
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_074035
Enemy_OW,Killed,Enemy_CS (2),20240411_074038
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_074044
Enemy_Xonotic,Killed,Enemy_OW,20240411_074044
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_074045
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_074045
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074047
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_074047
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_074047
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_074048
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_074054
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_074055
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_074059
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_074100
Enemy_OW (1),Killed,Enemy_CS,20240411_074101
Enemy_CS (1),Killed,Enemy_OW (1),20240411_074101
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_074103
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_074103
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_074104
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_074104
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_074108
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_074109
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_074113
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_074113
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_074115
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_074116
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_074116
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_074117
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_074117
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_074119
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_074125
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_074127
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_074129
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_074130
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_074130
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_074131
Enemy_OW (1),Killed,Enemy_CS,20240411_074133
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_074137
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_074137
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_074138
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_074138
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_074140
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_074140
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_074143
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_074145
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_074147
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_074148
Enemy_Xonotic,Killed,Enemy_CS,20240411_074148
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_074150
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_074155
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_074156
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_074158
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_074159
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_074200
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_074201
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_074201
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_074205
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_074205
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_074207
Enemy_CS,Killed,Enemy_Xonotic,20240411_074208
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074213
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_074214
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_074214
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_074215
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_074215
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_074218
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_074220
Enemy_CS (2),Killed,Enemy_OW (1),20240411_074221
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_074221
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_074221
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_074226
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_074227
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074232
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_074232
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_074233
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_074234
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_074235
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_074235
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_074237
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_074237
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_074239
Enemy_CS (2),Killed,Enemy_OW,20240411_074239
Enemy_OW (1),Killed,Enemy_CS (2),20240411_074242
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_074244
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_074245
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074245
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_074247
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_074249
Enemy_Xonotic,Killed,Enemy_OW,20240411_074251
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_074253
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_074255
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_074256
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_074258
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_074258
Enemy_CS,Killed,Enemy_Xonotic,20240411_074259
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_074300
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_074303
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_074305
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_074305
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_074309
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_074310
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_074314
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_074314
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_074315
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_074316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074316
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_074316
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_074318
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_074318
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_074322
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_074326
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_074329
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_074329
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_074330
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_074331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_074331
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_074331
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_074332
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_074333
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_074337
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_074338
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_074342
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_074344
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074345
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_074346
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_074346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_074347
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_074347
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_074350
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_074351
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_074353
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_074358
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_074358
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_074359
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074400
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_074401
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_074403
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_074403
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_074404
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_074406
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_074406
Enemy_CS (2),Killed,Enemy_OW (2),20240411_074408
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_074415
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_074415
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_074416
Enemy_OW,Killed,Enemy_Xonotic,20240411_074417
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_074417
Enemy_CS,Killed,Enemy_OW (1),20240411_074417
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_074417
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_074420
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074420
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_074422
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_074428
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_074429
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_074430
Enemy_OW,Killed,Enemy_Xonotic,20240411_074430
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_074434
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_074435
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_074437
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_074438
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_074438
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_074439
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_074440
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_074443
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_074444
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_074447
Enemy_OW,Killed,Enemy_CS (2),20240411_074447
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_074452
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_074452
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_074453
Enemy_CS,Killed,Enemy_AssaultCube,20240411_074454
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_074455
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_074456
Enemy_CS (1),Killed,Enemy_OW (2),20240411_074457
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_074457
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_074505
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_074506
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_074508
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_074509
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_074510
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_074511
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_074512
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074513
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_074513
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_074514
Enemy_OW,Killed,Enemy_AssaultCube,20240411_074515
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_074520
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_074522
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_074525
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_074525
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_074525
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_074526
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_074526
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_074527
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074528
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_074529
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_074531
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_074534
Enemy_OW,Killed,Enemy_CS (2),20240411_074540
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_074541
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_074542
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_074542
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_074542
Enemy_OW (2),Killed,Enemy_CS,20240411_074543
Enemy_Xonotic,Killed,Enemy_OW,20240411_074543
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_074544
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_074544
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_074552
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_074553
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_074554
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_074554
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_074554
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_074555
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_074558
Enemy_CS,Killed,Enemy_OW,20240411_074558
Enemy_OW (2),Killed,Enemy_CS,20240411_074558
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_074603
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_074604
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_074604
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_074605
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_074609
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_074610
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_074610
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_074610
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_074613
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_074614
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_074616
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074617
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_074622
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_074623
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_074623
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_074623
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_074624
Enemy_Xonotic,Killed,Enemy_OW,20240411_074628
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_074628
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_074629
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_074629
Enemy_CS,Killed,Enemy_Xonotic,20240411_074630
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_074634
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_074635
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_074641
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_074643
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_074643
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_074644
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_074645
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_074645
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_074646
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_074646
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_074647
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_074647
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_074650
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_074654
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_074657
Enemy_CS (2),Killed,Enemy_OW,20240411_074700
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_074701
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_074701
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_074701
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_074703
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_074704
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_074707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_074708
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_074708
Enemy_AssaultCube,Killed,Enemy_CS,20240411_074710
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_074714
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_074718
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_074720
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_074720
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_074720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_074720
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_074721
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_074722
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_074726
Enemy_CS (1),Killed,Enemy_OW,20240411_074731
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_074732
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_074732
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_074733
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_074733
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_074733
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_074733
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_074739
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_074743
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_074744
