Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_004423
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_004424
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_004425
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_004425
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_004426
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_004430
Enemy_OW,Killed,Enemy_CS,20240414_004431
Enemy_OW (2),Killed,Enemy_CS (2),20240414_004434
Enemy_CS (1),Killed,Enemy_OW,20240414_004435
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_004435
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_004436
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_004437
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_004440
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_004443
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_004443
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_004445
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_004446
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_004448
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_004448
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_004450
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_004450
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_004451
Enemy_CS (1),Killed,Enemy_OW (2),20240414_004452
Enemy_OW (1),Killed,Enemy_CS (1),20240414_004456
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_004457
Enemy_AssaultCube,Killed,Enemy_CS,20240414_004458
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_004501
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_004502
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_004502
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_004503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_004504
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_004505
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_004506
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_004507
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_004512
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_004514
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004516
Enemy_Xonotic,Killed,Enemy_OW,20240414_004517
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_004519
Enemy_CS (1),Killed,Enemy_OW (1),20240414_004520
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_004522
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_004523
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_004524
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_004525
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_004526
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_004526
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_004527
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_004531
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_004533
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_004536
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_004537
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_004539
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_004540
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_004540
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_004540
Enemy_CS (1),Killed,Enemy_OW (2),20240414_004541
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_004543
Enemy_AssaultCube,Killed,Enemy_CS,20240414_004546
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_004548
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_004550
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_004553
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_004553
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_004557
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_004557
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_004600
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004600
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_004603
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_004603
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_004606
Enemy_CS (2),Killed,Enemy_OW (1),20240414_004608
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004609
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_004610
Enemy_CS (2),Killed,Enemy_OW,20240414_004610
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_004611
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_004615
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_004615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_004618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_004619
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_004620
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_004622
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_004622
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_004623
Enemy_OW (2),Killed,Enemy_CS,20240414_004625
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_004630
Enemy_Xonotic,Killed,Enemy_OW,20240414_004630
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_004631
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_004631
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_004634
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_004635
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_004636
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_004639
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_004641
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_004642
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_004642
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_004648
Enemy_OW,Killed,Enemy_CS,20240414_004648
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_004648
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_004649
Enemy_OW (2),Killed,Enemy_CS (2),20240414_004650
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_004652
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_004653
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_004656
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_004657
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_004704
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_004704
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_004705
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_004706
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_004706
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_004707
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_004707
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_004709
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_004709
Enemy_OW (2),Killed,Enemy_CS,20240414_004710
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_004716
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_004717
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_004718
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_004719
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_004719
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_004721
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_004722
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_004723
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_004724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_004725
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_004730
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_004731
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_004731
Enemy_CS,Killed,Enemy_OW (2),20240414_004734
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_004734
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_004736
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_004737
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_004738
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_004739
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_004742
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_004742
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_004743
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_004744
Enemy_CS,Killed,Enemy_OW,20240414_004748
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_004748
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_004749
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_004749
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_004751
Enemy_CS (1),Killed,Enemy_OW (2),20240414_004752
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_004756
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_004759
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_004800
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_004802
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_004802
Enemy_OW,Killed,Enemy_Xonotic,20240414_004805
Enemy_CS,Killed,Enemy_OW (1),20240414_004808
Enemy_OW,Killed,Enemy_CS,20240414_004808
Enemy_CS (2),Killed,Enemy_OW,20240414_004809
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_004809
Enemy_OW (2),Killed,Enemy_CS (2),20240414_004810
Enemy_CS (1),Killed,Enemy_OW (2),20240414_004811
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_004815
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_004816
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_004819
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_004820
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_004822
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_004823
Enemy_OW,Killed,Enemy_Xonotic,20240414_004825
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_004825
Enemy_CS,Killed,Enemy_OW,20240414_004826
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_004829
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_004831
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_004831
Enemy_OW (1),Killed,Enemy_CS (2),20240414_004832
Enemy_AssaultCube,Killed,Enemy_CS,20240414_004833
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_004835
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_004838
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_004839
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_004841
Enemy_OW,Killed,Enemy_Xonotic,20240414_004844
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_004844
Enemy_CS,Killed,Enemy_OW,20240414_004848
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004849
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_004850
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_004851
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_004854
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004854
Enemy_OW (1),Killed,Enemy_CS,20240414_004855
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_004856
Enemy_CS (2),Killed,Enemy_OW,20240414_004900
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_004902
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_004902
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_004904
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_004906
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_004907
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_004908
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_004909
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_004909
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_004912
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_004916
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_004918
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_004920
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_004920
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_004921
Enemy_CS (2),Killed,Enemy_OW (2),20240414_004922
Enemy_CS,Killed,Enemy_Xonotic,20240414_004924
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_004924
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_004925
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_004925
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_004927
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_004933
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_004933
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_004934
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_004935
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_004936
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_004937
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_004938
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_004938
Enemy_CS (1),Killed,Enemy_OW (2),20240414_004944
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_004944
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_004946
Enemy_CS,Killed,Enemy_AssaultCube,20240414_004948
Enemy_Xonotic,Killed,Enemy_CS,20240414_004949
Enemy_OW,Killed,Enemy_Xonotic,20240414_004949
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_004951
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_004952
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_004953
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_004958
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_004959
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_004959
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_005000
Enemy_Xonotic,Killed,Enemy_OW,20240414_005004
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_005005
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_005006
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_005007
Enemy_CS,Killed,Enemy_Xonotic,20240414_005007
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_005008
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_005008
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_005010
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_005011
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_005016
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_005018
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_005018
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_005018
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_005019
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_005022
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_005024
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_005025
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_005026
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_005026
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_005029
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_005030
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_005034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_005036
Enemy_OW,Killed,Enemy_AssaultCube,20240414_005037
Enemy_CS,Killed,Enemy_OW,20240414_005037
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_005037
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_005038
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_005040
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_005044
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_005045
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_005048
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_005049
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_005050
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_005052
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_005052
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_005053
Enemy_CS (2),Killed,Enemy_OW,20240414_005055
Enemy_OW (2),Killed,Enemy_CS (2),20240414_005055
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_005100
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_005100
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_005101
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_005104
Enemy_CS,Killed,Enemy_AssaultCube,20240414_005105
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_005105
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_005106
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_005107
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_005109
Enemy_OW,Killed,Enemy_Xonotic,20240414_005109
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_005110
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_005113
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_005117
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_005119
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_005120
Enemy_OW,Killed,Enemy_Xonotic,20240414_005121
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_005121
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_005121
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_005122
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_005123
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_005125
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_005130
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_005131
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_005133
Enemy_Xonotic,Killed,Enemy_OW,20240414_005134
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_005134
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_005135
Enemy_OW (2),Killed,Enemy_CS,20240414_005138
Enemy_OW (2),Killed,Enemy_CS (1),20240414_005138
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_005139
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_005141
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_005143
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_005144
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_005144
Enemy_Xonotic,Killed,Enemy_OW,20240414_005146
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_005151
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_005153
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_005154
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_005154
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_005154
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005155
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_005157
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_005205
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_005205
Enemy_OW (1),Killed,Enemy_CS (1),20240414_005206
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_005206
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_005209
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_005209
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_005210
Enemy_AssaultCube,Killed,Enemy_OW,20240414_005211
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_005212
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_005213
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_005218
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_005221
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_005222
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_005223
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_005224
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_005224
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005226
Enemy_CS (1),Killed,Enemy_OW (1),20240414_005226
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_005228
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_005228
Enemy_CS (2),Killed,Enemy_OW,20240414_005232
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_005234
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_005237
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_005238
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_005238
Enemy_CS,Killed,Enemy_AssaultCube,20240414_005238
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_005239
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_005240
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_005240
Enemy_OW,Killed,Enemy_Xonotic,20240414_005243
Enemy_OW,Killed,Enemy_CS,20240414_005246
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_005249
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_005252
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_005252
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_005252
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_005253
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_005253
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_005254
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_005255
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_005258
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_005300
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_005306
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_005307
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_005307
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_005307
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_005308
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_005309
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_005311
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_005312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_005313
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_005313
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_005317
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_005318
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_005319
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_005325
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_005325
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_005325
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_005326
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_005327
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_005327
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_005330
Enemy_CS (2),Killed,Enemy_OW (2),20240414_005331
Enemy_CS (2),Killed,Enemy_OW (1),20240414_005332
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_005333
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_005335
Enemy_AssaultCube,Killed,Enemy_CS,20240414_005338
Enemy_CS (1),Killed,Enemy_OW,20240414_005338
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_005338
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_005340
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_005341
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_005343
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_005344
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_005345
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_005346
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_005348
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_005352
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_005355
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_005356
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_005358
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_005359
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_005400
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_005400
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_005400
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_005402
Enemy_CS,Killed,Enemy_OW (1),20240414_005407
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_005407
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_005409
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_005410
Enemy_CS (1),Killed,Enemy_OW (2),20240414_005410
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_005412
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_005414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_005414
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_005417
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_005418
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_005420
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_005421
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_005422
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_005425
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_005427
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_005429
Enemy_CS,Killed,Enemy_AssaultCube,20240414_005431
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_005433
Enemy_Xonotic,Killed,Enemy_OW,20240414_005435
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_005436
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_005436
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_005438
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_005440
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_005443
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_005444
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_005445
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_005446
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_005446
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_005447
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_005448
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_005451
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_005455
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_005455
