Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_002141
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_002143
Enemy_Xonotic,Killed,Enemy_OW,20240413_002144
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_002145
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002148
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_002148
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_002149
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_002151
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_002153
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_002154
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_002154
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002157
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_002158
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_002159
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_002202
Enemy_Xonotic,Killed,Enemy_CS,20240413_002204
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_002205
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_002208
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_002209
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_002210
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_002210
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_002211
Enemy_OW,Killed,Enemy_AssaultCube,20240413_002212
Enemy_OW,Killed,Enemy_Xonotic,20240413_002217
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_002219
Enemy_CS (2),Killed,Enemy_OW (2),20240413_002220
Enemy_CS (2),Killed,Enemy_OW,20240413_002220
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_002221
Enemy_OW (1),Killed,Enemy_CS (2),20240413_002222
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_002224
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_002224
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_002224
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_002226
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_002231
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_002232
Enemy_OW,Killed,Enemy_Xonotic,20240413_002233
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002234
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_002234
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_002236
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_002236
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_002236
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_002239
Enemy_CS,Killed,Enemy_OW (1),20240413_002239
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_002244
Enemy_CS,Killed,Enemy_OW (2),20240413_002245
Enemy_OW,Killed,Enemy_CS,20240413_002246
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002248
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_002249
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_002251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_002252
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_002252
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002253
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_002253
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_002256
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_002257
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_002257
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_002304
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002305
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_002305
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_002306
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_002307
Enemy_OW (2),Killed,Enemy_CS,20240413_002308
Enemy_CS (2),Killed,Enemy_OW (2),20240413_002309
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_002309
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_002310
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_002312
Enemy_OW (1),Killed,Enemy_CS (1),20240413_002312
Enemy_Xonotic,Killed,Enemy_OW,20240413_002317
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002321
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_002322
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_002322
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_002322
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_002324
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_002324
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_002325
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_002328
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_002329
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_002330
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_002337
Enemy_Xonotic,Killed,Enemy_OW,20240413_002338
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_002339
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_002340
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_002340
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_002343
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_002343
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_002345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_002347
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_002348
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_002348
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_002353
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_002354
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_002359
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_002400
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_002401
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_002402
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_002402
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_002403
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_002404
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_002404
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_002406
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_002408
Enemy_CS (1),Killed,Enemy_OW (2),20240413_002409
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_002414
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002416
Enemy_CS (1),Killed,Enemy_OW,20240413_002417
Enemy_OW (1),Killed,Enemy_CS (1),20240413_002417
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_002417
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_002418
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_002419
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_002421
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_002421
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_002423
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_002424
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_002429
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_002430
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_002430
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_002431
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002431
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_002431
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_002436
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_002436
Enemy_CS,Killed,Enemy_Xonotic,20240413_002440
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_002440
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_002441
Enemy_OW (2),Killed,Enemy_CS,20240413_002442
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_002443
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_002444
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_002448
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_002452
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002452
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_002453
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_002454
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_002454
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_002454
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_002456
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002457
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_002457
Enemy_Xonotic,Killed,Enemy_OW,20240413_002504
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_002506
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_002506
Enemy_OW (2),Killed,Enemy_CS (1),20240413_002510
Enemy_OW (2),Killed,Enemy_CS,20240413_002510
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_002512
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_002514
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_002515
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_002516
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_002517
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_002519
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_002519
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_002520
Enemy_CS (1),Killed,Enemy_OW,20240413_002523
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_002526
Enemy_CS (1),Killed,Enemy_OW (1),20240413_002527
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_002528
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_002530
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_002532
Enemy_OW,Killed,Enemy_Xonotic,20240413_002535
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_002535
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002536
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_002538
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_002539
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_002541
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002541
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_002542
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_002542
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_002549
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_002550
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_002551
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_002551
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_002551
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_002553
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002554
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_002555
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_002555
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_002555
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002603
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_002604
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_002606
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_002608
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_002608
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_002608
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_002609
Enemy_OW,Killed,Enemy_CS,20240413_002610
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_002612
Enemy_OW,Killed,Enemy_CS (2),20240413_002612
Enemy_CS (1),Killed,Enemy_OW,20240413_002613
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_002617
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002618
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_002623
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_002626
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002626
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_002627
Enemy_OW,Killed,Enemy_Xonotic,20240413_002627
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_002628
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002630
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_002630
Enemy_CS (1),Killed,Enemy_OW (2),20240413_002634
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_002635
Enemy_OW (1),Killed,Enemy_CS (2),20240413_002638
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_002638
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_002640
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_002642
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002643
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_002646
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_002648
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_002649
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_002649
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002649
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_002650
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_002650
Enemy_CS,Killed,Enemy_OW (1),20240413_002659
Enemy_OW,Killed,Enemy_CS (2),20240413_002659
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_002700
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_002701
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_002702
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002702
Enemy_AssaultCube,Killed,Enemy_OW,20240413_002703
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_002703
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_002705
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_002708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_002709
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_002711
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_002714
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002717
Enemy_OW,Killed,Enemy_CS (2),20240413_002718
Enemy_Xonotic,Killed,Enemy_OW,20240413_002719
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002720
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_002720
Enemy_OW (2),Killed,Enemy_CS (1),20240413_002721
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_002722
Enemy_OW (2),Killed,Enemy_CS,20240413_002724
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_002725
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_002726
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_002729
Enemy_Xonotic,Killed,Enemy_OW,20240413_002732
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_002733
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_002736
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_002736
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_002739
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_002740
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_002740
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_002744
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_002749
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_002749
Enemy_OW (1),Killed,Enemy_CS (2),20240413_002749
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_002752
Enemy_OW,Killed,Enemy_CS (1),20240413_002752
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_002752
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_002753
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_002755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_002759
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_002759
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_002801
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_002802
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_002803
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_002804
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_002806
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_002806
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_002809
Enemy_CS (1),Killed,Enemy_OW,20240413_002810
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_002810
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002812
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_002815
Enemy_CS,Killed,Enemy_AssaultCube,20240413_002815
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_002816
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_002818
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_002820
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_002821
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_002821
Enemy_OW,Killed,Enemy_Xonotic,20240413_002823
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_002824
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002824
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_002830
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_002831
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_002833
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_002833
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_002835
Enemy_CS (1),Killed,Enemy_OW (2),20240413_002837
Enemy_OW,Killed,Enemy_Xonotic,20240413_002838
Enemy_OW,Killed,Enemy_CS (1),20240413_002838
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_002839
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_002841
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_002846
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002846
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_002846
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_002846
Enemy_AssaultCube,Killed,Enemy_CS,20240413_002848
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_002852
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_002856
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_002856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_002857
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_002858
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_002859
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_002859
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_002901
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_002902
Enemy_CS,Killed,Enemy_OW,20240413_002904
Enemy_OW (1),Killed,Enemy_CS,20240413_002906
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_002909
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_002911
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_002912
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_002912
Enemy_OW (2),Killed,Enemy_CS (2),20240413_002913
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_002914
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_002916
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_002918
Enemy_Xonotic,Killed,Enemy_CS,20240413_002920
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_002922
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_002924
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_002925
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_002926
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_002929
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_002930
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_002931
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_002934
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_002935
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_002936
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_002936
Enemy_Xonotic,Killed,Enemy_OW,20240413_002938
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_002938
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_002939
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_002941
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_002942
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_002944
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_002946
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_002948
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_002948
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_002948
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_002949
Enemy_OW,Killed,Enemy_Xonotic,20240413_002951
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_002955
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_002955
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_002959
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_003000
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_003000
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_003003
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_003004
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_003004
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_003004
Enemy_CS (2),Killed,Enemy_OW (1),20240413_003006
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_003007
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_003008
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_003011
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_003012
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_003013
Enemy_OW,Killed,Enemy_Xonotic,20240413_003016
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_003018
Enemy_AssaultCube,Killed,Enemy_OW,20240413_003018
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_003018
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_003018
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_003019
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_003023
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_003025
Enemy_CS (2),Killed,Enemy_OW (1),20240413_003026
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_003028
Enemy_CS,Killed,Enemy_Xonotic,20240413_003029
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_003029
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_003031
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_003036
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_003037
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_003037
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_003038
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_003041
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_003041
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_003041
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_003042
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_003044
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_003049
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_003049
Enemy_CS (1),Killed,Enemy_OW,20240413_003051
Enemy_OW (2),Killed,Enemy_CS (1),20240413_003052
Enemy_CS,Killed,Enemy_OW (2),20240413_003052
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_003053
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_003054
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_003058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_003059
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_003102
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_003102
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_003102
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003104
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_003106
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_003106
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_003107
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_003111
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_003114
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_003116
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_003116
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_003116
Enemy_AssaultCube,Killed,Enemy_CS,20240413_003116
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_003119
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_003122
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_003123
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_003124
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_003125
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_003125
Enemy_CS (1),Killed,Enemy_OW (1),20240413_003126
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_003128
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_003132
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_003134
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_003135
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_003137
Enemy_Xonotic,Killed,Enemy_OW,20240413_003138
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_003138
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_003141
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003141
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_003142
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_003143
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_003147
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_003147
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_003147
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_003149
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_003150
Enemy_CS (1),Killed,Enemy_OW,20240413_003153
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_003156
Enemy_CS,Killed,Enemy_AssaultCube,20240413_003157
Enemy_CS,Killed,Enemy_OW (1),20240413_003158
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_003159
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_003201
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_003201
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_003201
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_003203
