Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_211510
Enemy_OW (1),Killed,Enemy_CS (2),20240418_211512
Enemy_CS (1),Killed,Enemy_OW (1),20240418_211512
Enemy_OW,Killed,Enemy_CS (1),20240418_211513
Enemy_CS,Killed,Enemy_OW,20240418_211513
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_211515
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211518
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_211522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_211523
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_211524
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_211524
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_211525
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_211526
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_211535
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_211536
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_211536
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_211536
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_211537
Enemy_CS,Killed,Enemy_OW,20240418_211537
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_211538
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_211538
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211540
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_211541
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_211546
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_211549
Enemy_OW,Killed,Enemy_Xonotic,20240418_211549
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_211550
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_211550
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_211550
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_211551
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_211553
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_211554
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_211555
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211600
Enemy_OW (2),Killed,Enemy_CS,20240418_211600
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_211603
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_211604
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_211606
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_211607
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_211607
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_211608
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_211610
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_211613
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_211613
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_211617
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_211620
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_211620
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_211621
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_211621
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_211621
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_211625
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_211626
Enemy_OW (1),Killed,Enemy_CS (1),20240418_211626
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_211626
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211630
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_211630
Enemy_CS,Killed,Enemy_OW (1),20240418_211632
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_211633
Enemy_CS,Killed,Enemy_Xonotic,20240418_211636
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_211638
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_211642
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_211643
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_211643
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_211644
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_211645
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_211648
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_211649
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_211649
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_211651
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_211651
Enemy_OW,Killed,Enemy_Xonotic,20240418_211655
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_211656
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_211659
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_211701
Enemy_OW (1),Killed,Enemy_CS,20240418_211701
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_211701
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_211702
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_211703
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_211707
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_211708
Enemy_OW,Killed,Enemy_Xonotic,20240418_211711
Enemy_OW,Killed,Enemy_AssaultCube,20240418_211711
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_211712
Enemy_CS,Killed,Enemy_OW (2),20240418_211713
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_211714
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_211714
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_211718
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_211723
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_211724
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_211724
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_211725
Enemy_OW (2),Killed,Enemy_CS (2),20240418_211726
Enemy_OW (2),Killed,Enemy_CS (1),20240418_211727
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_211729
Enemy_OW (2),Killed,Enemy_CS,20240418_211729
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_211731
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_211732
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_211733
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_211737
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_211738
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_211739
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_211741
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_211744
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_211744
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_211744
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211745
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_211747
Enemy_OW (2),Killed,Enemy_CS,20240418_211748
Enemy_OW,Killed,Enemy_Xonotic,20240418_211752
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_211754
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_211755
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_211757
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_211757
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_211758
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_211759
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_211802
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_211804
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_211807
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_211807
Enemy_Xonotic,Killed,Enemy_OW,20240418_211808
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_211810
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_211811
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_211814
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_211815
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_211816
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_211817
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_211818
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211819
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_211822
Enemy_Xonotic,Killed,Enemy_CS,20240418_211826
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_211830
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_211830
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_211830
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_211831
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_211832
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_211834
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_211836
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_211838
Enemy_AssaultCube,Killed,Enemy_OW,20240418_211839
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211839
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_211842
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_211845
Enemy_CS,Killed,Enemy_Xonotic,20240418_211848
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_211848
Enemy_OW,Killed,Enemy_CS (1),20240418_211851
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_211852
Enemy_OW,Killed,Enemy_CS,20240418_211852
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_211853
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_211855
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_211902
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_211903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_211903
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_211904
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_211904
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_211904
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_211907
Enemy_OW (2),Killed,Enemy_CS (1),20240418_211911
Enemy_CS,Killed,Enemy_OW (2),20240418_211911
Enemy_CS,Killed,Enemy_OW,20240418_211912
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_211917
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_211917
Enemy_AssaultCube,Killed,Enemy_CS,20240418_211918
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_211922
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_211922
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_211923
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_211923
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_211925
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_211927
Enemy_OW,Killed,Enemy_CS (1),20240418_211928
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211934
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_211934
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_211935
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_211936
Enemy_OW (2),Killed,Enemy_CS,20240418_211936
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_211937
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_211939
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_211939
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_211940
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_211941
Enemy_CS (1),Killed,Enemy_OW (1),20240418_211944
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_211946
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_211947
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_211948
Enemy_CS,Killed,Enemy_AssaultCube,20240418_211949
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_211949
Enemy_Xonotic,Killed,Enemy_OW,20240418_211951
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_211953
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_211953
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_211955
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_211956
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_211959
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_212004
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_212004
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_212005
Enemy_OW,Killed,Enemy_CS (2),20240418_212006
Enemy_CS (1),Killed,Enemy_OW,20240418_212006
Enemy_CS (1),Killed,Enemy_OW (2),20240418_212008
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_212009
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_212009
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_212011
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_212016
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_212016
Enemy_OW,Killed,Enemy_Xonotic,20240418_212018
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_212018
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_212022
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_212023
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_212024
Enemy_OW,Killed,Enemy_CS (1),20240418_212024
Enemy_OW (2),Killed,Enemy_CS (2),20240418_212026
Enemy_OW,Killed,Enemy_CS,20240418_212028
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_212029
Enemy_OW,Killed,Enemy_Xonotic,20240418_212030
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_212035
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_212037
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_212039
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_212040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_212041
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_212041
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_212042
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_212042
Enemy_Xonotic,Killed,Enemy_OW,20240418_212045
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_212046
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212047
Enemy_OW (1),Killed,Enemy_CS,20240418_212047
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_212051
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_212055
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_212056
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_212056
Enemy_OW,Killed,Enemy_Xonotic,20240418_212058
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_212059
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212059
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_212100
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_212101
Enemy_CS,Killed,Enemy_OW,20240418_212103
Enemy_OW (1),Killed,Enemy_CS (2),20240418_212106
Enemy_CS,Killed,Enemy_OW (1),20240418_212107
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_212108
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_212113
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_212113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_212116
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_212116
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_212117
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_212119
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_212124
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212124
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_212124
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212125
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_212128
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_212131
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_212135
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_212136
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_212136
Enemy_OW,Killed,Enemy_CS (2),20240418_212137
Enemy_OW,Killed,Enemy_CS,20240418_212137
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_212142
Enemy_AssaultCube,Killed,Enemy_OW,20240418_212143
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_212143
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_212144
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_212144
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_212146
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_212153
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_212154
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212155
Enemy_CS,Killed,Enemy_OW (1),20240418_212157
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_212157
Enemy_OW,Killed,Enemy_CS (1),20240418_212158
Enemy_OW,Killed,Enemy_CS (2),20240418_212158
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_212159
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_212202
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_212204
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_212206
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_212208
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_212209
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_212210
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_212213
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212213
Enemy_OW,Killed,Enemy_Xonotic,20240418_212214
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_212218
Enemy_OW (2),Killed,Enemy_CS (2),20240418_212218
Enemy_CS,Killed,Enemy_OW,20240418_212218
Enemy_CS,Killed,Enemy_OW (2),20240418_212220
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_212220
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_212221
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_212222
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_212227
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_212227
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_212231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_212231
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_212231
Enemy_OW,Killed,Enemy_Xonotic,20240418_212232
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_212232
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_212234
Enemy_CS (1),Killed,Enemy_OW (2),20240418_212236
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_212241
Enemy_OW,Killed,Enemy_CS,20240418_212242
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_212242
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_212243
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_212243
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_212244
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_212244
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_212245
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_212249
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_212249
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_212250
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_212255
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_212256
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212256
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_212257
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_212300
Enemy_CS (1),Killed,Enemy_OW,20240418_212300
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_212302
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_212302
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_212302
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_212307
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_212307
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_212309
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_212313
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_212315
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_212315
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_212315
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_212317
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_212318
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_212320
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_212320
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_212321
Enemy_OW (2),Killed,Enemy_CS (1),20240418_212325
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_212329
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_212330
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_212330
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212332
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_212332
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_212332
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_212333
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_212335
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_212338
Enemy_CS (1),Killed,Enemy_OW (1),20240418_212338
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_212342
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_212343
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212344
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_212346
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_212346
Enemy_Xonotic,Killed,Enemy_OW,20240418_212347
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_212349
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_212350
Enemy_Xonotic,Killed,Enemy_CS,20240418_212352
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_212352
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_212355
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_212356
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_212358
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_212400
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_212401
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_212402
Enemy_OW,Killed,Enemy_AssaultCube,20240418_212402
Enemy_CS (2),Killed,Enemy_OW (1),20240418_212403
Enemy_CS,Killed,Enemy_OW,20240418_212406
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_212407
Enemy_CS,Killed,Enemy_Xonotic,20240418_212408
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_212408
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_212412
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_212412
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_212415
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_212417
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_212417
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_212420
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_212420
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_212420
Enemy_OW,Killed,Enemy_CS (2),20240418_212422
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_212423
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_212426
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_212428
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212432
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_212432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_212433
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_212433
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_212435
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_212437
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_212437
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_212438
Enemy_OW (2),Killed,Enemy_CS (2),20240418_212440
Enemy_AssaultCube,Killed,Enemy_CS,20240418_212445
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_212448
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_212449
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_212449
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_212451
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_212451
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_212452
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_212453
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_212454
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_212458
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_212458
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_212502
Enemy_CS,Killed,Enemy_OW (2),20240418_212504
Enemy_CS (2),Killed,Enemy_OW,20240418_212505
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_212505
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_212508
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_212508
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_212511
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_212513
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_212514
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_212516
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_212516
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_212517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_212517
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_212518
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_212526
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_212527
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_212532
Enemy_CS,Killed,Enemy_AssaultCube,20240418_212533
Enemy_CS (1),Killed,Enemy_OW (2),20240418_212533
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_212534
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_212536
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_212536
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_212536
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_212537
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_212537
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_212541
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_212548
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_212548
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_212550
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_212551
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_212552
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_212552
