Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_015310
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_015310
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_015311
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_015311
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_015312
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015313
Enemy_OW (2),Killed,Enemy_CS,20240415_015315
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_015315
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_015322
Enemy_Xonotic,Killed,Enemy_OW,20240415_015322
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_015323
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_015324
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_015324
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_015326
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_015329
Enemy_OW (1),Killed,Enemy_CS (2),20240415_015333
Enemy_CS (1),Killed,Enemy_OW (1),20240415_015333
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_015334
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_015334
Enemy_OW,Killed,Enemy_Xonotic,20240415_015335
Enemy_CS,Killed,Enemy_OW (2),20240415_015335
Enemy_OW,Killed,Enemy_CS,20240415_015338
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015340
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_015343
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_015346
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_015347
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_015347
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_015347
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_015349
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_015353
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_015354
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_015355
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_015358
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_015400
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_015402
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_015405
Enemy_OW,Killed,Enemy_CS (2),20240415_015407
Enemy_Xonotic,Killed,Enemy_CS,20240415_015407
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_015408
Enemy_OW,Killed,Enemy_CS (1),20240415_015410
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015410
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_015413
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_015413
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_015413
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_015415
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_015419
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_015422
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_015423
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_015424
Enemy_Xonotic,Killed,Enemy_OW,20240415_015425
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_015427
Enemy_OW (1),Killed,Enemy_CS,20240415_015428
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015428
Enemy_OW (1),Killed,Enemy_CS (1),20240415_015431
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_015431
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_015433
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_015433
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_015438
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_015438
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_015441
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_015442
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_015443
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_015445
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_015445
Enemy_CS,Killed,Enemy_Xonotic,20240415_015445
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_015446
Enemy_CS,Killed,Enemy_OW (1),20240415_015448
Enemy_OW,Killed,Enemy_CS,20240415_015452
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_015452
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_015453
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_015457
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_015501
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_015501
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_015503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_015503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_015504
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_015505
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_015506
Enemy_CS (1),Killed,Enemy_OW (1),20240415_015510
Enemy_OW,Killed,Enemy_CS,20240415_015511
Enemy_Xonotic,Killed,Enemy_OW,20240415_015512
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015513
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_015514
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015515
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_015518
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_015519
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_015521
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_015523
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_015523
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_015525
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_015526
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_015532
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015533
Enemy_OW (2),Killed,Enemy_CS (1),20240415_015533
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_015533
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_015534
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_015535
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_015536
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_015539
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_015540
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_015545
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_015546
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_015547
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015549
Enemy_OW (1),Killed,Enemy_CS (1),20240415_015549
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_015550
Enemy_AssaultCube,Killed,Enemy_OW,20240415_015554
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_015554
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_015554
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_015556
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_015559
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_015559
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_015601
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_015604
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_015606
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015606
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_015611
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_015612
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015612
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_015613
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_015616
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_015616
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_015617
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_015618
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_015618
Enemy_OW (1),Killed,Enemy_CS (1),20240415_015620
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015625
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_015626
Enemy_CS,Killed,Enemy_OW (2),20240415_015627
Enemy_OW (1),Killed,Enemy_CS (2),20240415_015628
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_015630
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_015630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_015635
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_015635
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_015636
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_015642
Enemy_OW,Killed,Enemy_Xonotic,20240415_015643
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015644
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_015644
Enemy_OW,Killed,Enemy_CS (1),20240415_015645
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_015647
Enemy_CS,Killed,Enemy_OW,20240415_015647
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_015647
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_015649
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_015650
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_015653
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_015656
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_015657
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015657
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_015700
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_015700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015701
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_015703
Enemy_Xonotic,Killed,Enemy_CS,20240415_015703
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_015703
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_015710
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_015711
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_015711
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_015712
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_015713
Enemy_Xonotic,Killed,Enemy_OW,20240415_015714
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_015715
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015716
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_015716
Enemy_CS,Killed,Enemy_OW (2),20240415_015717
Enemy_Xonotic,Killed,Enemy_CS,20240415_015722
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_015724
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_015726
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_015727
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_015727
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_015729
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_015730
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015731
Enemy_OW,Killed,Enemy_AssaultCube,20240415_015735
Enemy_OW,Killed,Enemy_CS,20240415_015736
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_015737
Enemy_Xonotic,Killed,Enemy_OW,20240415_015739
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_015739
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_015740
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_015742
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_015742
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_015743
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_015744
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015749
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_015750
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_015750
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_015753
Enemy_Xonotic,Killed,Enemy_OW,20240415_015753
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_015755
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_015757
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_015759
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_015801
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_015801
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_015802
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015804
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_015806
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_015807
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_015808
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_015808
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_015812
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_015813
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_015814
Enemy_OW,Killed,Enemy_CS (2),20240415_015814
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_015814
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_015816
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_015819
Enemy_CS,Killed,Enemy_Xonotic,20240415_015821
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015822
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_015824
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_015826
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_015826
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_015827
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_015831
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_015833
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_015835
Enemy_CS,Killed,Enemy_OW,20240415_015835
Enemy_AssaultCube,Killed,Enemy_CS,20240415_015836
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_015836
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_015837
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015839
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_015839
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_015840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_015846
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_015846
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_015847
Enemy_Xonotic,Killed,Enemy_OW,20240415_015848
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_015849
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_015859
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_015859
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_015859
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_015901
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_015902
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_015903
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_015903
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_015903
Enemy_OW,Killed,Enemy_CS (2),20240415_015906
Enemy_OW,Killed,Enemy_CS (1),20240415_015907
Enemy_CS,Killed,Enemy_OW,20240415_015908
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_015912
Enemy_OW (2),Killed,Enemy_CS,20240415_015914
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_015917
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_015918
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_015919
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_015919
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_015920
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_015920
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_015921
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015925
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_015926
Enemy_OW,Killed,Enemy_CS (1),20240415_015927
Enemy_CS,Killed,Enemy_OW,20240415_015927
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015930
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_015931
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_015933
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_015936
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_015938
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_015940
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_015940
Enemy_OW,Killed,Enemy_Xonotic,20240415_015940
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_015941
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_015943
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_015943
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_015945
Enemy_CS,Killed,Enemy_AssaultCube,20240415_015945
Enemy_OW (1),Killed,Enemy_CS,20240415_015950
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_015953
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_015953
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_015955
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_015956
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_015957
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_015957
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_015958
Enemy_CS (1),Killed,Enemy_OW (2),20240415_015958
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_020000
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020004
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_020006
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_020008
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_020010
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_020010
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_020011
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_020012
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_020012
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_020018
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_020019
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_020021
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_020022
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_020023
Enemy_OW,Killed,Enemy_Xonotic,20240415_020024
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020026
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020026
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_020026
Enemy_CS (2),Killed,Enemy_OW (2),20240415_020030
Enemy_CS (2),Killed,Enemy_OW (1),20240415_020031
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_020033
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_020037
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_020039
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_020040
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_020040
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_020042
Enemy_Xonotic,Killed,Enemy_CS,20240415_020043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_020043
Enemy_OW,Killed,Enemy_AssaultCube,20240415_020047
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_020049
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_020051
Enemy_CS (2),Killed,Enemy_OW (2),20240415_020051
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_020051
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_020057
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_020058
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_020059
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_020101
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_020101
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_020102
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_020103
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_020108
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_020109
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_020110
Enemy_CS,Killed,Enemy_OW (2),20240415_020111
Enemy_AssaultCube,Killed,Enemy_OW,20240415_020111
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_020114
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_020119
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_020120
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_020122
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_020122
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_020122
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_020123
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_020126
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_020129
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_020131
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_020132
Enemy_Xonotic,Killed,Enemy_OW,20240415_020133
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_020134
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_020135
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_020135
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_020140
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_020141
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_020143
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_020143
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_020147
Enemy_AssaultCube,Killed,Enemy_CS,20240415_020147
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_020147
Enemy_Xonotic,Killed,Enemy_OW,20240415_020149
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_020150
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_020152
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_020153
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_020155
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_020156
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_020158
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_020200
Enemy_OW,Killed,Enemy_Xonotic,20240415_020203
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_020204
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_020206
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_020210
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_020210
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_020210
Enemy_CS (2),Killed,Enemy_OW,20240415_020211
Enemy_OW (1),Killed,Enemy_CS (2),20240415_020212
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_020215
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_020216
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_020216
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_020217
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_020218
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_020224
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_020226
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_020226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_020228
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_020229
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_020229
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_020230
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_020230
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_020231
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_020233
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_020236
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_020240
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_020241
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_020242
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_020243
Enemy_CS,Killed,Enemy_OW,20240415_020244
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_020245
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_020248
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_020248
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_020251
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_020253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_020254
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_020254
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_020257
Enemy_CS (1),Killed,Enemy_OW,20240415_020259
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_020300
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_020303
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_020304
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_020305
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_020306
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_020307
Enemy_OW (2),Killed,Enemy_CS,20240415_020307
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_020311
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_020311
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_020312
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_020313
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_020316
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_020318
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_020319
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_020320
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_020323
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_020323
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_020324
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_020325
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_020325
Enemy_CS,Killed,Enemy_OW (2),20240415_020327
Enemy_OW (1),Killed,Enemy_CS,20240415_020329
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_020329
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_020333
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_020338
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_020338
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_020339
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_020341
Enemy_CS,Killed,Enemy_AssaultCube,20240415_020342
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_020343
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_020343
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_020344
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_020350
Enemy_OW (1),Killed,Enemy_CS,20240415_020350
Enemy_CS (1),Killed,Enemy_OW (1),20240415_020350
