Enemy_OW,Killed,Enemy_Xonotic (2),20240410_173609
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_173611
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_173612
Enemy_Xonotic,Killed,Enemy_OW,20240410_173612
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_173619
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_173619
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_173620
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_173622
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_173622
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_173622
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_173623
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_173624
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_173624
Enemy_CS (2),Killed,Enemy_OW,20240410_173627
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_173634
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_173635
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_173635
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_173636
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_173636
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_173637
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_173638
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_173641
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_173643
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_173645
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_173647
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_173648
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_173650
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_173651
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_173655
Enemy_OW,Killed,Enemy_Xonotic,20240410_173655
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_173700
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_173700
Enemy_OW,Killed,Enemy_CS (1),20240410_173701
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_173701
Enemy_AssaultCube,Killed,Enemy_OW,20240410_173701
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_173703
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_173704
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_173705
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_173706
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_173706
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_173713
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_173715
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_173716
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_173717
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_173718
Enemy_OW (1),Killed,Enemy_CS (1),20240410_173720
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_173720
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_173723
Enemy_AssaultCube,Killed,Enemy_OW,20240410_173724
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_173725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_173726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_173731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_173731
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_173734
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_173734
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_173735
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_173736
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_173736
Enemy_OW (2),Killed,Enemy_CS (2),20240410_173742
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_173743
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_173745
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_173745
Enemy_OW,Killed,Enemy_AssaultCube,20240410_173746
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_173747
Enemy_CS (1),Killed,Enemy_OW,20240410_173747
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_173748
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_173751
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_173756
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_173757
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_173757
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_173800
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_173801
Enemy_OW,Killed,Enemy_Xonotic,20240410_173802
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_173802
Enemy_AssaultCube,Killed,Enemy_CS,20240410_173803
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_173806
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_173810
Enemy_CS (1),Killed,Enemy_OW,20240410_173810
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_173810
Enemy_CS (1),Killed,Enemy_OW (2),20240410_173810
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_173814
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_173814
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_173817
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_173818
Enemy_Xonotic,Killed,Enemy_CS,20240410_173819
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_173820
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_173823
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_173824
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_173826
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_173830
Enemy_OW (1),Killed,Enemy_CS (1),20240410_173831
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_173831
Enemy_Xonotic,Killed,Enemy_OW,20240410_173834
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_173834
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_173835
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_173839
Enemy_CS,Killed,Enemy_Xonotic,20240410_173840
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_173840
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_173843
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_173844
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_173848
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_173848
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_173852
Enemy_CS,Killed,Enemy_OW,20240410_173852
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_173852
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_173853
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_173853
Enemy_OW (1),Killed,Enemy_CS (2),20240410_173855
Enemy_CS,Killed,Enemy_OW (1),20240410_173856
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_173858
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_173902
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_173903
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_173904
Enemy_Xonotic,Killed,Enemy_OW,20240410_173904
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_173906
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_173908
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_173910
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_173914
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_173915
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_173915
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_173917
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_173917
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_173919
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_173921
Enemy_OW,Killed,Enemy_CS (1),20240410_173924
Enemy_CS (2),Killed,Enemy_OW,20240410_173925
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_173926
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_173927
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_173927
Enemy_OW (2),Killed,Enemy_CS (2),20240410_173929
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_173930
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_173931
Enemy_OW,Killed,Enemy_AssaultCube,20240410_173936
Enemy_OW,Killed,Enemy_Xonotic,20240410_173937
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_173938
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_173939
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_173939
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_173940
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_173941
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_173944
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_173948
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_173948
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_173950
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_173951
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_173953
Enemy_CS,Killed,Enemy_AssaultCube,20240410_173953
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_173955
Enemy_CS (1),Killed,Enemy_OW,20240410_173955
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_173958
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_174000
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_174000
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_174002
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_174006
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_174007
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_174008
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_174010
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_174013
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_174014
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_174014
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_174015
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_174016
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_174017
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_174017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_174021
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_174022
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_174025
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_174025
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_174027
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_174028
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_174028
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_174029
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_174034
Enemy_CS,Killed,Enemy_AssaultCube,20240410_174036
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_174037
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_174037
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_174040
Enemy_OW (1),Killed,Enemy_CS,20240410_174042
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_174042
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_174043
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_174043
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_174046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_174047
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_174049
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_174050
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_174054
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_174054
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_174055
Enemy_OW (1),Killed,Enemy_CS,20240410_174057
Enemy_OW (2),Killed,Enemy_CS (2),20240410_174058
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_174101
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_174101
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_174102
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_174103
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_174104
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_174107
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_174110
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_174111
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_174111
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_174113
Enemy_OW,Killed,Enemy_Xonotic,20240410_174116
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_174116
Enemy_OW,Killed,Enemy_CS,20240410_174118
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_174119
Enemy_CS (2),Killed,Enemy_OW (2),20240410_174119
Enemy_OW,Killed,Enemy_CS (2),20240410_174120
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_174123
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_174123
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_174127
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_174130
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_174131
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_174132
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_174134
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_174134
Enemy_Xonotic,Killed,Enemy_OW,20240410_174135
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_174135
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_174137
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_174139
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_174141
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_174141
Enemy_OW (2),Killed,Enemy_CS (1),20240410_174147
Enemy_OW (2),Killed,Enemy_CS,20240410_174148
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_174151
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_174151
Enemy_OW,Killed,Enemy_AssaultCube,20240410_174151
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_174152
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_174153
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_174154
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_174154
Enemy_CS (2),Killed,Enemy_OW,20240410_174155
Enemy_OW (1),Killed,Enemy_CS (2),20240410_174157
Enemy_CS (1),Killed,Enemy_OW (1),20240410_174201
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_174204
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_174207
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_174208
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_174208
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_174210
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_174210
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_174211
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_174213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_174214
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_174217
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_174219
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_174220
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_174223
Enemy_CS (1),Killed,Enemy_OW (2),20240410_174224
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_174225
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_174226
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_174226
Enemy_AssaultCube,Killed,Enemy_OW,20240410_174231
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_174232
Enemy_CS,Killed,Enemy_AssaultCube,20240410_174232
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_174234
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_174237
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_174237
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_174238
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_174240
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_174240
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_174243
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_174244
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_174247
Enemy_OW,Killed,Enemy_Xonotic,20240410_174249
Enemy_AssaultCube,Killed,Enemy_OW,20240410_174249
Enemy_AssaultCube,Killed,Enemy_CS,20240410_174250
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_174251
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_174252
Enemy_CS (2),Killed,Enemy_OW (1),20240410_174254
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_174255
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_174259
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_174259
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_174301
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_174302
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_174305
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_174305
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_174306
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_174307
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_174308
Enemy_CS (2),Killed,Enemy_OW (1),20240410_174312
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_174312
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_174315
Enemy_OW (2),Killed,Enemy_CS (1),20240410_174317
Enemy_CS (2),Killed,Enemy_OW (2),20240410_174317
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_174318
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_174318
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_174320
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_174321
Enemy_AssaultCube,Killed,Enemy_CS,20240410_174324
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_174327
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_174328
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_174330
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_174330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_174333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_174334
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_174335
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_174336
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_174339
Enemy_OW,Killed,Enemy_Xonotic,20240410_174341
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_174344
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_174345
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_174346
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_174347
Enemy_OW (1),Killed,Enemy_CS,20240410_174347
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_174348
Enemy_CS (2),Killed,Enemy_OW (1),20240410_174348
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_174349
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_174351
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_174352
Enemy_OW,Killed,Enemy_Xonotic,20240410_174357
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_174358
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_174400
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_174402
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_174402
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_174403
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_174403
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_174404
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_174405
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_174406
Enemy_OW,Killed,Enemy_Xonotic,20240410_174410
Enemy_OW (2),Killed,Enemy_CS (2),20240410_174411
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_174415
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_174415
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_174417
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_174417
Enemy_AssaultCube,Killed,Enemy_OW,20240410_174418
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_174420
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_174420
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_174421
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_174421
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_174427
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_174428
Enemy_CS,Killed,Enemy_Xonotic,20240410_174428
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_174430
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_174433
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_174434
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_174435
Enemy_AssaultCube,Killed,Enemy_CS,20240410_174436
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_174436
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_174437
Enemy_CS (2),Killed,Enemy_OW,20240410_174439
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_174441
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_174442
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_174447
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_174448
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_174450
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_174450
Enemy_Xonotic,Killed,Enemy_CS,20240410_174453
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_174453
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_174454
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_174455
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_174457
Enemy_OW (1),Killed,Enemy_CS (2),20240410_174501
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_174505
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_174505
Enemy_OW (2),Killed,Enemy_CS (1),20240410_174506
Enemy_CS,Killed,Enemy_OW (1),20240410_174507
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_174508
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_174512
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_174512
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_174515
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_174516
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_174517
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_174517
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_174518
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_174519
Enemy_OW,Killed,Enemy_CS (1),20240410_174522
Enemy_CS,Killed,Enemy_OW,20240410_174524
Enemy_OW (1),Killed,Enemy_CS,20240410_174526
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_174527
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_174528
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_174529
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_174530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_174533
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_174535
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_174535
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_174536
Enemy_CS,Killed,Enemy_Xonotic,20240410_174539
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_174540
Enemy_CS,Killed,Enemy_OW (2),20240410_174545
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_174547
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_174548
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_174548
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_174548
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_174548
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_174550
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_174550
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_174553
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_174558
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_174559
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_174600
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_174602
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_174602
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_174605
Enemy_CS,Killed,Enemy_AssaultCube,20240410_174605
Enemy_CS (1),Killed,Enemy_OW,20240410_174606
Enemy_CS,Killed,Enemy_OW (1),20240410_174607
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_174608
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_174611
Enemy_CS,Killed,Enemy_Xonotic,20240410_174612
Enemy_OW (2),Killed,Enemy_CS,20240410_174612
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_174616
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_174617
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_174619
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_174619
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_174623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_174624
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_174624
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_174626
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_174626
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_174626
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_174630
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_174634
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_174636
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_174637
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_174638
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_174638
Enemy_CS (2),Killed,Enemy_OW,20240410_174641
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_174641
Enemy_OW (1),Killed,Enemy_CS (2),20240410_174643
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_174644
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_174645
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_174647
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_174649
