Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_044544
Enemy_OW,Killed,Enemy_Xonotic,20240415_044544
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_044545
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_044545
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_044546
Enemy_CS (2),Killed,Enemy_OW (2),20240415_044550
Enemy_OW,Killed,Enemy_CS (1),20240415_044555
Enemy_CS,Killed,Enemy_OW,20240415_044555
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_044556
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_044556
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_044557
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_044559
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_044601
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_044602
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_044603
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_044604
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_044604
Enemy_OW,Killed,Enemy_Xonotic,20240415_044607
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_044613
Enemy_CS (2),Killed,Enemy_OW,20240415_044613
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_044614
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_044615
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_044615
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_044615
Enemy_OW (2),Killed,Enemy_CS (2),20240415_044617
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_044619
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_044619
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_044621
Enemy_OW,Killed,Enemy_Xonotic,20240415_044625
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_044626
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_044627
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_044629
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_044630
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_044631
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_044634
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_044634
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_044636
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_044636
Enemy_CS,Killed,Enemy_OW (2),20240415_044637
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_044640
Enemy_CS,Killed,Enemy_Xonotic,20240415_044641
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_044642
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_044647
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_044647
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_044648
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_044650
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_044653
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_044653
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_044654
Enemy_CS,Killed,Enemy_OW (1),20240415_044654
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_044656
Enemy_CS,Killed,Enemy_OW (2),20240415_044658
Enemy_OW,Killed,Enemy_CS,20240415_044700
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_044702
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_044703
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_044705
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_044707
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_044707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_044708
Enemy_CS,Killed,Enemy_Xonotic,20240415_044712
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_044717
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_044718
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_044719
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_044719
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_044719
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_044720
Enemy_Xonotic,Killed,Enemy_OW,20240415_044723
Enemy_OW (1),Killed,Enemy_CS (2),20240415_044727
Enemy_CS,Killed,Enemy_OW (1),20240415_044729
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_044730
Enemy_CS,Killed,Enemy_Xonotic,20240415_044730
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_044732
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_044732
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_044734
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_044737
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_044737
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_044740
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_044741
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_044743
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_044743
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_044743
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_044745
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_044747
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_044749
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_044750
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_044751
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_044751
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_044754
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_044756
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_044801
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_044801
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_044802
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_044804
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_044806
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_044806
Enemy_OW,Killed,Enemy_AssaultCube,20240415_044807
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_044809
Enemy_CS,Killed,Enemy_OW,20240415_044810
Enemy_CS,Killed,Enemy_OW (1),20240415_044811
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_044817
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_044818
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044819
Enemy_Xonotic,Killed,Enemy_CS,20240415_044819
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_044820
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_044826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044827
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_044827
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_044828
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_044830
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_044833
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_044834
Enemy_OW (1),Killed,Enemy_CS,20240415_044834
Enemy_CS (1),Killed,Enemy_OW (1),20240415_044835
Enemy_OW (2),Killed,Enemy_CS (1),20240415_044836
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_044839
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044841
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_044843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_044845
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_044845
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_044846
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_044846
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_044847
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_044848
Enemy_CS (1),Killed,Enemy_OW (1),20240415_044852
Enemy_OW (2),Killed,Enemy_CS (1),20240415_044855
Enemy_CS,Killed,Enemy_OW (2),20240415_044855
Enemy_AssaultCube,Killed,Enemy_CS,20240415_044857
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_044858
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_044859
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_044900
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_044901
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_044902
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_044903
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_044904
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_044906
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_044909
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_044914
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_044916
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_044916
Enemy_OW (2),Killed,Enemy_CS,20240415_044917
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_044917
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_044917
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_044918
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_044918
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_044919
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_044923
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_044927
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_044928
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_044931
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_044931
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_044932
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_044933
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_044933
Enemy_Xonotic,Killed,Enemy_OW,20240415_044935
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_044936
Enemy_OW (2),Killed,Enemy_CS (2),20240415_044939
Enemy_CS,Killed,Enemy_OW (2),20240415_044939
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_044944
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_044944
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_044946
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_044948
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_044949
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_044949
Enemy_AssaultCube,Killed,Enemy_OW,20240415_044950
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_044951
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_044953
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_044954
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_044954
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_045001
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_045002
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_045002
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_045005
Enemy_OW (1),Killed,Enemy_CS,20240415_045005
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_045005
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_045006
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_045006
Enemy_Xonotic,Killed,Enemy_OW,20240415_045006
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_045008
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_045009
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_045018
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_045018
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_045019
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_045020
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_045021
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_045023
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_045025
Enemy_OW,Killed,Enemy_CS (1),20240415_045027
Enemy_CS,Killed,Enemy_OW,20240415_045027
Enemy_OW (1),Killed,Enemy_CS,20240415_045028
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_045031
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_045032
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_045034
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_045036
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_045036
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_045040
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_045043
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_045044
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_045047
Enemy_Xonotic,Killed,Enemy_CS,20240415_045047
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_045048
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_045049
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_045050
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_045054
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_045055
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_045056
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_045056
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045058
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_045100
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_045103
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_045104
Enemy_CS,Killed,Enemy_Xonotic,20240415_045104
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_045106
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_045107
Enemy_OW (2),Killed,Enemy_CS,20240415_045108
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_045115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045116
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_045117
Enemy_OW,Killed,Enemy_Xonotic,20240415_045117
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_045118
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_045118
Enemy_OW (2),Killed,Enemy_CS (1),20240415_045124
Enemy_CS (2),Killed,Enemy_OW (2),20240415_045126
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_045127
Enemy_OW,Killed,Enemy_CS (2),20240415_045127
Enemy_OW (1),Killed,Enemy_CS,20240415_045128
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_045129
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045129
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_045133
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_045136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045136
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_045139
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_045141
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_045141
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_045141
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_045143
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_045145
Enemy_CS (2),Killed,Enemy_OW (1),20240415_045147
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_045147
Enemy_Xonotic,Killed,Enemy_OW,20240415_045148
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_045149
Enemy_OW (2),Killed,Enemy_CS,20240415_045151
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_045155
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_045156
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_045159
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_045201
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_045202
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_045202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045202
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_045202
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_045204
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045205
Enemy_CS,Killed,Enemy_AssaultCube,20240415_045205
Enemy_CS (1),Killed,Enemy_OW (2),20240415_045213
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045214
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_045215
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_045216
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_045216
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_045217
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_045217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_045218
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_045222
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_045223
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_045224
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_045227
Enemy_CS,Killed,Enemy_OW (2),20240415_045230
Enemy_CS (1),Killed,Enemy_OW (1),20240415_045231
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_045232
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_045232
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_045233
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045236
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_045236
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_045236
Enemy_OW,Killed,Enemy_Xonotic,20240415_045238
Enemy_AssaultCube,Killed,Enemy_OW,20240415_045239
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_045242
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_045242
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_045248
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_045249
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_045252
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_045253
Enemy_OW,Killed,Enemy_Xonotic,20240415_045254
Enemy_OW (1),Killed,Enemy_CS (1),20240415_045254
Enemy_OW,Killed,Enemy_CS,20240415_045255
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_045256
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_045256
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_045259
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_045300
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_045303
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_045304
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_045307
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_045308
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_045309
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_045311
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_045313
Enemy_OW (1),Killed,Enemy_CS (1),20240415_045314
Enemy_CS,Killed,Enemy_OW (2),20240415_045314
Enemy_CS,Killed,Enemy_OW (1),20240415_045314
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_045319
Enemy_OW,Killed,Enemy_CS,20240415_045320
Enemy_Xonotic,Killed,Enemy_OW,20240415_045321
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_045322
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_045325
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_045326
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_045326
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_045327
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_045327
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_045330
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_045333
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_045334
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_045336
Enemy_OW,Killed,Enemy_CS,20240415_045336
Enemy_OW,Killed,Enemy_CS (2),20240415_045338
Enemy_Xonotic,Killed,Enemy_OW,20240415_045339
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_045341
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_045342
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_045344
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_045345
Enemy_CS (1),Killed,Enemy_OW (2),20240415_045346
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_045348
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_045348
Enemy_CS,Killed,Enemy_OW (1),20240415_045348
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_045353
Enemy_OW,Killed,Enemy_Xonotic,20240415_045353
Enemy_CS,Killed,Enemy_OW,20240415_045355
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_045356
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_045357
Enemy_OW (2),Killed,Enemy_CS,20240415_045359
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_045359
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_045401
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_045404
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_045404
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_045405
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045406
Enemy_OW,Killed,Enemy_Xonotic,20240415_045408
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_045408
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_045409
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_045416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_045420
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_045423
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_045424
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_045426
Enemy_CS,Killed,Enemy_Xonotic,20240415_045427
Enemy_CS,Killed,Enemy_OW (1),20240415_045427
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_045428
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_045428
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_045434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_045435
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_045438
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_045440
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_045441
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_045441
Enemy_OW,Killed,Enemy_AssaultCube,20240415_045442
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_045442
Enemy_OW,Killed,Enemy_CS (1),20240415_045445
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_045447
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_045448
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_045451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_045453
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_045454
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_045455
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_045456
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_045458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_045458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_045459
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_045500
Enemy_OW (1),Killed,Enemy_CS (1),20240415_045506
Enemy_OW (1),Killed,Enemy_CS,20240415_045507
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_045509
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_045510
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_045511
Enemy_OW,Killed,Enemy_CS (2),20240415_045512
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_045513
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_045513
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_045514
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_045515
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_045521
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045522
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_045523
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_045524
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_045528
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_045529
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_045529
Enemy_CS (2),Killed,Enemy_OW,20240415_045531
Enemy_OW (2),Killed,Enemy_CS (2),20240415_045532
Enemy_OW (2),Killed,Enemy_CS,20240415_045532
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_045534
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_045536
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_045538
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_045540
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_045543
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_045544
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_045544
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_045545
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_045548
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_045549
Enemy_Xonotic,Killed,Enemy_CS,20240415_045550
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_045551
Enemy_OW (1),Killed,Enemy_CS (1),20240415_045553
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_045556
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_045600
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_045600
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_045602
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_045603
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_045603
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_045604
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_045609
Enemy_CS,Killed,Enemy_Xonotic,20240415_045611
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_045613
Enemy_OW (2),Killed,Enemy_CS,20240415_045613
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_045615
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_045616
Enemy_CS (1),Killed,Enemy_OW (2),20240415_045618
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_045618
Enemy_OW (1),Killed,Enemy_CS (1),20240415_045619
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_045619
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_045621
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_045623
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_045627
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_045630
Enemy_AssaultCube,Killed,Enemy_CS,20240415_045630
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_045631
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_045632
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_045633
