Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_205739
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_205739
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_205743
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_205744
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205744
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_205746
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_205747
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_205748
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_205751
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_205757
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_205758
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_205758
Enemy_Xonotic,Killed,Enemy_OW,20240417_205758
Enemy_CS (1),Killed,Enemy_OW (1),20240417_205800
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_205801
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_205801
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_205801
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_205804
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_205806
Enemy_OW (2),Killed,Enemy_CS,20240417_205806
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_205810
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_205811
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_205811
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_205813
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_205813
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_205817
Enemy_OW (1),Killed,Enemy_CS (1),20240417_205818
Enemy_CS,Killed,Enemy_OW (1),20240417_205819
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_205822
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_205824
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_205824
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_205827
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_205827
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_205832
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_205834
Enemy_Xonotic,Killed,Enemy_OW,20240417_205835
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_205836
Enemy_CS,Killed,Enemy_OW (1),20240417_205838
Enemy_OW (2),Killed,Enemy_CS (1),20240417_205839
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_205839
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_205839
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_205840
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_205845
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_205845
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_205845
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_205848
Enemy_Xonotic,Killed,Enemy_OW,20240417_205848
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_205850
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_205851
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_205854
Enemy_CS,Killed,Enemy_OW (2),20240417_205854
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_205900
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_205900
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_205900
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_205900
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_205901
Enemy_AssaultCube,Killed,Enemy_OW,20240417_205907
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_205908
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_205909
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_205910
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_205910
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_205912
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_205913
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_205915
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_205918
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_205920
Enemy_Xonotic,Killed,Enemy_OW,20240417_205920
Enemy_OW (2),Killed,Enemy_CS,20240417_205921
Enemy_OW (2),Killed,Enemy_CS (2),20240417_205922
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_205924
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_205925
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_205928
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_205929
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_205932
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_205932
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_205933
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_205933
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_205935
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_205935
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_205938
Enemy_CS (2),Killed,Enemy_OW (2),20240417_205940
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_205942
Enemy_CS,Killed,Enemy_OW (1),20240417_205943
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_205943
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_205944
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_205948
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_205950
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_205952
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_205955
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_205955
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_205956
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_205956
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_205957
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_205958
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_210001
Enemy_CS,Killed,Enemy_OW,20240417_210003
Enemy_OW (2),Killed,Enemy_CS,20240417_210004
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210004
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_210008
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210009
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_210009
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_210012
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_210014
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_210015
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_210015
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_210015
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_210017
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_210019
Enemy_CS (2),Killed,Enemy_OW (2),20240417_210023
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_210023
Enemy_OW (1),Killed,Enemy_CS (2),20240417_210025
Enemy_CS,Killed,Enemy_OW (1),20240417_210025
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_210026
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_210027
Enemy_OW,Killed,Enemy_CS (1),20240417_210028
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_210029
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_210035
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_210037
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_210037
Enemy_CS,Killed,Enemy_AssaultCube,20240417_210039
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_210040
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_210040
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_210042
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_210044
Enemy_CS (1),Killed,Enemy_OW,20240417_210044
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210046
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210048
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_210050
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_210051
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_210056
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_210057
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_210057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_210058
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_210058
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_210100
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_210102
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_210102
Enemy_CS (2),Killed,Enemy_OW (2),20240417_210103
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_210109
Enemy_CS,Killed,Enemy_Xonotic,20240417_210110
Enemy_OW,Killed,Enemy_CS,20240417_210111
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_210112
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_210112
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_210113
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_210113
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_210113
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_210120
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_210121
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_210121
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_210122
Enemy_Xonotic,Killed,Enemy_OW,20240417_210124
Enemy_CS,Killed,Enemy_Xonotic,20240417_210126
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_210131
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_210132
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_210133
Enemy_CS,Killed,Enemy_AssaultCube,20240417_210136
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_210137
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_210138
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_210138
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_210139
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_210139
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_210141
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_210145
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_210147
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_210150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_210150
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_210151
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_210152
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_210156
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_210158
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_210158
Enemy_OW,Killed,Enemy_CS (2),20240417_210200
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_210201
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_210202
Enemy_CS,Killed,Enemy_OW,20240417_210205
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_210205
Enemy_CS,Killed,Enemy_OW (2),20240417_210206
Enemy_CS,Killed,Enemy_OW (1),20240417_210207
Enemy_Xonotic,Killed,Enemy_CS,20240417_210211
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210213
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_210213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_210214
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_210215
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_210215
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_210218
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_210219
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_210219
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_210225
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_210226
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_210227
Enemy_Xonotic,Killed,Enemy_OW,20240417_210228
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_210229
Enemy_CS (1),Killed,Enemy_OW (1),20240417_210229
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_210232
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_210233
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_210234
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_210236
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_210238
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_210239
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_210241
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_210243
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210244
Enemy_Xonotic,Killed,Enemy_OW,20240417_210245
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_210246
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_210248
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_210250
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_210251
Enemy_CS,Killed,Enemy_OW (1),20240417_210251
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_210255
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_210256
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_210256
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_210258
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_210301
Enemy_OW,Killed,Enemy_Xonotic,20240417_210301
Enemy_AssaultCube,Killed,Enemy_OW,20240417_210303
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_210303
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_210306
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_210306
Enemy_CS,Killed,Enemy_AssaultCube,20240417_210309
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_210309
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_210311
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_210313
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_210313
Enemy_OW,Killed,Enemy_Xonotic,20240417_210314
Enemy_OW,Killed,Enemy_CS,20240417_210317
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_210319
Enemy_AssaultCube,Killed,Enemy_OW,20240417_210322
Enemy_OW (2),Killed,Enemy_CS (1),20240417_210322
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_210323
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210325
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_210326
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_210326
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_210328
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_210328
Enemy_Xonotic,Killed,Enemy_CS,20240417_210333
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_210335
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_210335
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_210339
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_210343
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_210345
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_210346
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_210346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_210346
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_210347
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_210350
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_210350
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_210354
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_210356
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_210358
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_210359
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_210402
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_210402
Enemy_OW,Killed,Enemy_Xonotic,20240417_210403
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_210404
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_210404
Enemy_AssaultCube,Killed,Enemy_OW,20240417_210404
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_210409
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210410
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_210411
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_210412
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_210415
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_210416
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_210416
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_210417
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_210417
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_210418
Enemy_CS (2),Killed,Enemy_OW (2),20240417_210422
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_210423
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210423
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_210428
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_210428
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_210429
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_210429
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_210431
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_210431
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_210434
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_210440
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_210441
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_210441
Enemy_AssaultCube,Killed,Enemy_OW,20240417_210441
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_210441
Enemy_CS (2),Killed,Enemy_OW (2),20240417_210442
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_210444
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_210445
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_210448
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_210450
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_210451
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_210453
Enemy_CS,Killed,Enemy_OW (1),20240417_210458
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210459
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_210459
Enemy_CS,Killed,Enemy_OW,20240417_210500
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210501
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_210501
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_210501
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_210510
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_210510
Enemy_AssaultCube,Killed,Enemy_CS,20240417_210511
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_210511
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_210512
Enemy_OW,Killed,Enemy_Xonotic,20240417_210512
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210513
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_210521
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_210522
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_210523
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_210523
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_210524
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_210524
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_210524
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_210525
Enemy_CS,Killed,Enemy_OW (1),20240417_210529
Enemy_CS (1),Killed,Enemy_OW,20240417_210534
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_210535
Enemy_OW (2),Killed,Enemy_CS (1),20240417_210535
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_210536
Enemy_OW (2),Killed,Enemy_CS,20240417_210536
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_210537
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_210539
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_210540
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_210540
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_210547
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_210547
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_210548
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_210551
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_210552
Enemy_CS,Killed,Enemy_AssaultCube,20240417_210552
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_210553
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_210554
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_210555
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_210556
Enemy_CS,Killed,Enemy_Xonotic,20240417_210557
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_210600
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_210604
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_210605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_210606
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_210606
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_210609
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_210611
Enemy_CS,Killed,Enemy_Xonotic,20240417_210615
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_210615
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_210617
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_210617
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_210618
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_210618
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_210620
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_210621
Enemy_OW (1),Killed,Enemy_CS (1),20240417_210622
Enemy_OW (1),Killed,Enemy_CS,20240417_210623
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_210629
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_210631
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_210632
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_210634
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_210634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_210635
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210635
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_210636
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_210638
Enemy_CS,Killed,Enemy_Xonotic,20240417_210640
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_210641
Enemy_OW (1),Killed,Enemy_CS,20240417_210643
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_210648
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_210649
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_210650
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_210651
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_210651
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_210651
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_210653
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_210655
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_210657
Enemy_CS,Killed,Enemy_Xonotic,20240417_210700
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_210704
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_210706
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_210708
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_210708
Enemy_CS (2),Killed,Enemy_OW,20240417_210708
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_210709
Enemy_OW (2),Killed,Enemy_CS,20240417_210710
Enemy_OW (2),Killed,Enemy_CS (2),20240417_210710
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_210712
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_210713
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_210714
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_210720
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_210721
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_210722
Enemy_CS,Killed,Enemy_AssaultCube,20240417_210724
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_210725
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_210726
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_210726
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_210726
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_210726
Enemy_CS,Killed,Enemy_OW (1),20240417_210728
Enemy_OW (2),Killed,Enemy_CS,20240417_210729
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_210735
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_210735
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_210737
Enemy_Xonotic,Killed,Enemy_OW,20240417_210738
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_210739
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_210739
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_210740
Enemy_CS,Killed,Enemy_AssaultCube,20240417_210741
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_210743
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_210745
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_210745
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_210751
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_210752
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_210753
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_210755
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_210757
Enemy_OW,Killed,Enemy_AssaultCube,20240417_210758
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_210758
Enemy_CS,Killed,Enemy_OW,20240417_210758
Enemy_OW (1),Killed,Enemy_CS,20240417_210758
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_210800
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_210804
Enemy_CS (1),Killed,Enemy_OW (1),20240417_210805
Enemy_CS (1),Killed,Enemy_OW (2),20240417_210806
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_210810
Enemy_OW,Killed,Enemy_Xonotic,20240417_210810
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_210810
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_210811
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_210813
