Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_183654
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_183655
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183656
Enemy_Xonotic,Killed,Enemy_CS,20240413_183657
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_183704
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_183704
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_183706
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_183707
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_183708
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_183708
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_183709
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_183710
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_183713
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_183715
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_183716
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_183718
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_183719
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_183720
Enemy_CS (1),Killed,Enemy_OW,20240413_183722
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_183723
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_183725
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_183726
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_183726
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_183728
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_183728
Enemy_CS,Killed,Enemy_AssaultCube,20240413_183729
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_183732
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_183736
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_183737
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_183738
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_183738
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_183739
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_183741
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_183745
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_183748
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_183748
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_183750
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_183752
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_183754
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_183754
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_183757
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_183759
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_183759
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_183800
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_183800
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_183804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_183806
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_183806
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_183810
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_183811
Enemy_CS (2),Killed,Enemy_OW (1),20240413_183812
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_183812
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_183812
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_183814
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_183818
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_183819
Enemy_CS,Killed,Enemy_Xonotic,20240413_183820
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_183820
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183821
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_183825
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_183825
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183830
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_183831
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_183832
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_183833
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_183834
Enemy_CS,Killed,Enemy_OW (1),20240413_183835
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_183836
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183838
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_183840
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_183842
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_183844
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_183846
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_183847
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_183848
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183850
Enemy_OW (1),Killed,Enemy_CS (2),20240413_183851
Enemy_CS,Killed,Enemy_OW (2),20240413_183852
Enemy_OW (1),Killed,Enemy_CS,20240413_183853
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_183856
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_183856
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_183858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_183858
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_183901
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_183903
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_183905
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_183906
Enemy_CS (2),Killed,Enemy_OW,20240413_183910
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_183910
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_183910
Enemy_CS,Killed,Enemy_OW (1),20240413_183911
Enemy_OW (2),Killed,Enemy_CS (2),20240413_183911
Enemy_CS,Killed,Enemy_OW (2),20240413_183912
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_183914
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_183922
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_183923
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_183923
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_183923
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_183923
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_183924
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_183924
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_183925
Enemy_OW (2),Killed,Enemy_CS (2),20240413_183928
Enemy_CS,Killed,Enemy_OW (2),20240413_183929
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_183935
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_183935
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_183935
Enemy_Xonotic,Killed,Enemy_OW,20240413_183936
Enemy_AssaultCube,Killed,Enemy_CS,20240413_183936
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_183936
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_183939
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_183941
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_183942
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_183947
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_183947
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_183948
Enemy_OW,Killed,Enemy_Xonotic,20240413_183949
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_183950
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_183953
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_183953
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_183954
Enemy_OW (2),Killed,Enemy_CS (1),20240413_183954
Enemy_OW (1),Killed,Enemy_CS,20240413_183955
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_183958
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_184000
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_184001
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_184005
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_184007
Enemy_Xonotic,Killed,Enemy_OW,20240413_184007
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_184009
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_184011
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184012
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_184012
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_184013
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184013
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184016
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_184018
Enemy_OW,Killed,Enemy_CS,20240413_184021
Enemy_CS (2),Killed,Enemy_OW,20240413_184023
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_184025
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_184025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_184027
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_184028
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_184029
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_184030
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_184030
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_184031
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184034
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_184041
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_184041
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_184041
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_184043
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_184044
Enemy_Xonotic,Killed,Enemy_OW,20240413_184044
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_184046
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_184046
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_184046
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_184048
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_184049
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_184053
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_184055
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_184059
Enemy_OW,Killed,Enemy_Xonotic,20240413_184100
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_184101
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184101
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_184102
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_184102
Enemy_CS,Killed,Enemy_OW,20240413_184103
Enemy_OW (1),Killed,Enemy_CS (1),20240413_184103
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_184105
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_184108
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_184113
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_184114
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_184114
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_184115
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_184116
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_184119
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_184120
Enemy_OW,Killed,Enemy_CS (1),20240413_184124
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_184126
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_184126
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_184127
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_184128
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_184129
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_184129
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_184131
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_184133
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_184136
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_184137
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_184141
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_184143
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_184143
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_184143
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_184144
Enemy_CS,Killed,Enemy_OW (1),20240413_184144
Enemy_OW,Killed,Enemy_CS,20240413_184147
Enemy_OW,Killed,Enemy_CS (2),20240413_184148
Enemy_Xonotic,Killed,Enemy_OW,20240413_184148
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_184150
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_184151
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_184156
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_184157
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_184200
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_184201
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_184201
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_184202
Enemy_Xonotic,Killed,Enemy_OW,20240413_184204
Enemy_CS (2),Killed,Enemy_OW (2),20240413_184206
Enemy_CS,Killed,Enemy_Xonotic,20240413_184206
Enemy_OW (1),Killed,Enemy_CS (2),20240413_184209
Enemy_OW (1),Killed,Enemy_CS (1),20240413_184210
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_184211
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_184214
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_184215
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_184217
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_184218
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_184219
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_184219
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_184219
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_184221
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184227
Enemy_CS (2),Killed,Enemy_OW (1),20240413_184229
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_184230
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_184230
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_184230
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_184232
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_184232
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_184234
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_184235
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_184239
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_184240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184245
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184248
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_184249
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_184249
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184250
Enemy_CS,Killed,Enemy_OW (2),20240413_184251
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_184251
Enemy_OW,Killed,Enemy_CS (2),20240413_184252
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_184253
Enemy_OW,Killed,Enemy_CS,20240413_184253
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_184257
Enemy_Xonotic,Killed,Enemy_OW,20240413_184300
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_184303
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_184304
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_184305
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_184305
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_184306
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_184307
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184308
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_184317
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_184318
Enemy_OW,Killed,Enemy_Xonotic,20240413_184318
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_184319
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_184321
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_184321
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_184324
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_184325
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_184326
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_184330
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_184331
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_184332
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_184332
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_184334
Enemy_Xonotic,Killed,Enemy_CS,20240413_184336
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_184337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184342
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_184343
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_184344
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_184347
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184348
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_184349
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_184349
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_184350
Enemy_CS,Killed,Enemy_OW (1),20240413_184350
Enemy_OW (2),Killed,Enemy_CS,20240413_184351
Enemy_CS (1),Killed,Enemy_OW (2),20240413_184355
Enemy_CS (1),Killed,Enemy_OW,20240413_184356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184401
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_184403
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_184405
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_184407
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_184407
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_184408
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_184409
Enemy_CS (2),Killed,Enemy_OW (2),20240413_184410
Enemy_OW,Killed,Enemy_CS (1),20240413_184411
Enemy_OW,Killed,Enemy_CS (2),20240413_184412
Enemy_CS,Killed,Enemy_OW,20240413_184412
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_184415
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_184422
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_184425
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_184425
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_184426
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_184426
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_184426
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_184426
Enemy_CS,Killed,Enemy_OW (2),20240413_184432
Enemy_OW (1),Killed,Enemy_CS (2),20240413_184435
Enemy_CS,Killed,Enemy_OW,20240413_184435
Enemy_OW (1),Killed,Enemy_CS,20240413_184436
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_184437
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_184439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_184442
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_184443
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_184444
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_184445
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_184447
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_184448
Enemy_OW,Killed,Enemy_CS (2),20240413_184450
Enemy_OW (1),Killed,Enemy_CS,20240413_184453
Enemy_CS (1),Killed,Enemy_OW (1),20240413_184454
Enemy_CS (1),Killed,Enemy_OW,20240413_184455
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_184455
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_184455
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_184502
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_184502
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_184503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_184504
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_184504
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_184506
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_184507
Enemy_CS,Killed,Enemy_OW (1),20240413_184509
Enemy_CS,Killed,Enemy_OW,20240413_184512
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184512
Enemy_OW (2),Killed,Enemy_CS,20240413_184512
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_184515
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_184517
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_184517
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_184521
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_184522
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_184522
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_184522
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_184523
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_184531
Enemy_OW,Killed,Enemy_CS (1),20240413_184531
Enemy_CS (2),Killed,Enemy_OW,20240413_184532
Enemy_CS,Killed,Enemy_OW (1),20240413_184532
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_184533
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_184533
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_184535
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_184535
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_184542
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_184546
Enemy_OW,Killed,Enemy_CS (1),20240413_184547
Enemy_Xonotic,Killed,Enemy_OW,20240413_184547
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_184548
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184549
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_184549
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_184550
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_184550
Enemy_CS,Killed,Enemy_OW (2),20240413_184553
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_184555
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_184558
Enemy_OW,Killed,Enemy_CS,20240413_184559
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_184559
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_184601
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_184602
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_184607
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_184607
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_184608
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_184609
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_184609
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_184610
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_184614
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_184614
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_184614
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_184619
Enemy_Xonotic,Killed,Enemy_OW,20240413_184620
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_184620
Enemy_OW (1),Killed,Enemy_CS,20240413_184620
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_184624
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_184624
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_184626
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_184627
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_184629
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_184630
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_184631
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_184632
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_184633
Enemy_Xonotic,Killed,Enemy_OW,20240413_184633
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_184639
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_184639
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_184641
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_184644
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_184646
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184646
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_184648
Enemy_CS (2),Killed,Enemy_OW,20240413_184651
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_184652
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_184652
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184653
Enemy_OW (2),Killed,Enemy_CS (2),20240413_184653
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_184658
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_184700
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_184700
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_184701
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_184702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_184705
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_184705
Enemy_OW,Killed,Enemy_AssaultCube,20240413_184705
Enemy_CS,Killed,Enemy_OW,20240413_184709
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_184710
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_184713
Enemy_OW (2),Killed,Enemy_CS (1),20240413_184713
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_184714
Enemy_CS (2),Killed,Enemy_OW (2),20240413_184714
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_184714
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_184716
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_184718
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_184722
Enemy_AssaultCube,Killed,Enemy_OW,20240413_184724
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_184725
Enemy_CS,Killed,Enemy_AssaultCube,20240413_184726
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_184727
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_184728
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_184729
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_184731
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_184734
Enemy_CS (2),Killed,Enemy_OW (1),20240413_184735
Enemy_OW,Killed,Enemy_CS (2),20240413_184735
Enemy_OW,Killed,Enemy_CS,20240413_184736
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_184738
