Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_022647
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022647
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_022648
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022648
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_022652
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_022654
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_022655
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_022657
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_022657
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_022659
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_022700
Enemy_CS,Killed,Enemy_OW,20240418_022700
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_022701
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_022702
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022706
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_022707
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_022709
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_022709
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_022711
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_022714
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_022715
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_022717
Enemy_Xonotic,Killed,Enemy_OW,20240418_022718
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_022720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022722
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_022722
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022724
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_022726
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_022726
Enemy_OW (1),Killed,Enemy_CS (1),20240418_022727
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_022728
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_022731
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_022733
Enemy_Xonotic,Killed,Enemy_OW,20240418_022734
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_022737
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022738
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022739
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_022740
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_022743
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_022745
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_022745
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_022746
Enemy_OW (1),Killed,Enemy_CS (1),20240418_022746
Enemy_CS (2),Killed,Enemy_OW (1),20240418_022748
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_022751
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_022753
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_022756
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_022756
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_022758
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_022758
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_022758
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_022759
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_022759
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_022803
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_022804
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_022810
Enemy_CS,Killed,Enemy_OW,20240418_022810
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_022811
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_022812
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_022812
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_022814
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_022815
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_022815
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_022816
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_022820
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_022821
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_022822
Enemy_OW,Killed,Enemy_Xonotic,20240418_022824
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_022827
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_022827
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_022828
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_022830
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_022831
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_022832
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_022838
Enemy_Xonotic,Killed,Enemy_OW,20240418_022839
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_022840
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_022841
Enemy_Xonotic,Killed,Enemy_CS,20240418_022841
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_022842
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_022843
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_022848
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_022849
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_022849
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_022852
Enemy_Xonotic,Killed,Enemy_OW,20240418_022855
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_022856
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_022856
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_022900
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_022903
Enemy_CS (2),Killed,Enemy_OW (2),20240418_022903
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_022905
Enemy_OW (1),Killed,Enemy_CS (2),20240418_022905
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022905
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_022908
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_022910
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_022910
Enemy_Xonotic,Killed,Enemy_OW,20240418_022912
Enemy_OW (1),Killed,Enemy_CS (1),20240418_022912
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_022916
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_022916
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_022917
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_022918
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_022920
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_022922
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022923
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_022925
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_022926
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_022928
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_022928
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_022929
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_022929
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_022936
Enemy_CS,Killed,Enemy_Xonotic,20240418_022937
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_022940
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_022940
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_022941
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022942
Enemy_CS (1),Killed,Enemy_OW (1),20240418_022942
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_022943
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_022943
Enemy_CS (1),Killed,Enemy_OW (2),20240418_022946
Enemy_OW,Killed,Enemy_CS (1),20240418_022947
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_022947
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_022953
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_022953
Enemy_CS,Killed,Enemy_AssaultCube,20240418_022954
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_022956
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_022956
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_022956
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_022958
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_023001
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_023002
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_023007
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_023008
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_023011
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_023013
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023013
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023015
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_023015
Enemy_OW (2),Killed,Enemy_CS,20240418_023017
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_023021
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_023022
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_023023
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_023024
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_023027
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_023027
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_023028
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_023029
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_023031
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_023034
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_023035
Enemy_CS,Killed,Enemy_OW (2),20240418_023035
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_023036
Enemy_OW (1),Killed,Enemy_CS,20240418_023036
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_023040
Enemy_Xonotic,Killed,Enemy_OW,20240418_023043
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023044
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_023047
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_023048
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_023048
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_023050
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_023052
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_023052
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023053
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_023056
Enemy_OW (2),Killed,Enemy_CS,20240418_023057
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_023059
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_023100
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_023100
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_023104
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_023105
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_023105
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_023107
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_023108
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_023110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023111
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_023112
Enemy_OW,Killed,Enemy_CS (1),20240418_023115
Enemy_CS,Killed,Enemy_OW,20240418_023115
Enemy_CS,Killed,Enemy_OW (2),20240418_023116
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_023118
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_023120
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_023120
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_023122
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_023125
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_023126
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_023127
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023130
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_023130
Enemy_CS (1),Killed,Enemy_OW (2),20240418_023132
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_023133
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_023135
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_023136
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_023137
Enemy_CS,Killed,Enemy_OW (1),20240418_023139
Enemy_Xonotic,Killed,Enemy_CS,20240418_023139
Enemy_OW (2),Killed,Enemy_CS (2),20240418_023143
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_023145
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_023146
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_023147
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_023151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_023152
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_023153
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_023153
Enemy_CS,Killed,Enemy_OW (1),20240418_023157
Enemy_OW,Killed,Enemy_CS,20240418_023157
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_023158
Enemy_CS (2),Killed,Enemy_OW,20240418_023158
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_023159
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_023202
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_023205
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_023205
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_023210
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_023211
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_023211
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_023212
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_023212
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_023212
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023215
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_023215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023215
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_023220
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_023224
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_023224
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_023225
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_023226
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_023228
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023230
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_023230
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_023233
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023234
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_023235
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_023235
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_023235
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_023238
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_023242
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_023245
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_023247
Enemy_OW,Killed,Enemy_CS (1),20240418_023247
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_023248
Enemy_OW (2),Killed,Enemy_CS,20240418_023248
Enemy_OW (2),Killed,Enemy_CS (2),20240418_023249
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_023251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_023254
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_023255
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_023258
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_023259
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_023300
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_023301
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_023303
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_023304
Enemy_CS,Killed,Enemy_OW,20240418_023304
Enemy_CS (2),Killed,Enemy_OW (2),20240418_023306
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_023311
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_023313
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_023314
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_023316
Enemy_OW,Killed,Enemy_CS,20240418_023317
Enemy_OW,Killed,Enemy_Xonotic,20240418_023318
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_023318
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_023321
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_023321
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_023322
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_023325
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_023325
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_023327
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_023333
Enemy_OW,Killed,Enemy_CS (2),20240418_023334
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_023335
Enemy_CS,Killed,Enemy_OW (1),20240418_023335
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_023336
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_023337
Enemy_OW,Killed,Enemy_Xonotic,20240418_023339
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_023341
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_023342
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_023344
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_023346
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_023347
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_023348
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_023350
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_023351
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023352
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_023353
Enemy_OW,Killed,Enemy_Xonotic,20240418_023357
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_023358
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_023401
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_023403
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_023403
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_023404
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_023405
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_023405
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023409
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_023409
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023411
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_023412
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_023412
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_023417
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_023418
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_023420
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_023420
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_023423
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_023424
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_023424
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_023427
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_023430
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_023431
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_023431
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023432
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_023434
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_023438
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_023439
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_023440
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_023442
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_023442
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_023445
Enemy_OW,Killed,Enemy_CS,20240418_023448
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_023450
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_023450
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_023453
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_023454
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023455
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_023455
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023456
Enemy_CS (1),Killed,Enemy_OW (2),20240418_023458
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_023503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_023507
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_023508
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_023508
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_023509
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_023509
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_023511
Enemy_OW,Killed,Enemy_CS,20240418_023511
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_023513
Enemy_OW,Killed,Enemy_AssaultCube,20240418_023514
Enemy_OW,Killed,Enemy_Xonotic,20240418_023519
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_023519
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_023520
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_023522
Enemy_CS (1),Killed,Enemy_OW (1),20240418_023523
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_023524
Enemy_OW (2),Killed,Enemy_CS (1),20240418_023524
Enemy_CS,Killed,Enemy_OW (2),20240418_023524
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_023526
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_023530
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_023530
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_023533
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_023534
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_023535
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_023537
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_023538
Enemy_CS,Killed,Enemy_Xonotic,20240418_023538
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_023541
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_023545
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_023547
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_023548
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_023550
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_023550
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_023551
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_023552
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_023553
Enemy_CS,Killed,Enemy_OW,20240418_023553
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_023555
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_023604
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023604
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_023606
Enemy_OW,Killed,Enemy_CS,20240418_023606
Enemy_OW (1),Killed,Enemy_CS (2),20240418_023607
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_023609
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_023611
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_023613
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_023614
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_023615
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_023615
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_023616
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_023623
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_023624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_023625
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_023626
Enemy_OW (1),Killed,Enemy_CS,20240418_023627
Enemy_OW (1),Killed,Enemy_CS (2),20240418_023628
Enemy_OW (1),Killed,Enemy_CS (1),20240418_023629
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_023630
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_023632
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_023633
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_023635
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_023636
Enemy_Xonotic,Killed,Enemy_OW,20240418_023637
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023642
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_023644
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_023644
Enemy_CS,Killed,Enemy_AssaultCube,20240418_023644
Enemy_CS (2),Killed,Enemy_OW (1),20240418_023646
Enemy_OW (2),Killed,Enemy_CS (1),20240418_023648
Enemy_OW (2),Killed,Enemy_CS,20240418_023649
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_023650
Enemy_OW,Killed,Enemy_CS (2),20240418_023651
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_023656
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_023656
Enemy_Xonotic,Killed,Enemy_OW,20240418_023656
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_023658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_023700
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_023701
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_023702
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_023703
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_023703
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_023708
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_023708
Enemy_OW (2),Killed,Enemy_CS,20240418_023710
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_023712
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_023713
Enemy_AssaultCube,Killed,Enemy_OW,20240418_023714
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_023715
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_023715
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_023716
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_023717
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_023719
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_023722
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_023725
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_023726
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_023727
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_023727
Enemy_OW,Killed,Enemy_Xonotic,20240418_023728
