Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_214803
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_214808
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_214809
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_214809
Enemy_Xonotic,Killed,Enemy_OW,20240411_214810
Enemy_CS,Killed,Enemy_AssaultCube,20240411_214810
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_214812
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_214815
Enemy_Xonotic,Killed,Enemy_CS,20240411_214815
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_214817
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_214819
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_214819
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_214824
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_214825
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_214827
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_214827
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214828
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_214828
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_214828
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_214830
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_214830
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_214835
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_214839
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_214839
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_214840
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_214842
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_214844
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_214845
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_214845
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_214847
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_214850
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_214851
Enemy_CS (2),Killed,Enemy_OW (1),20240411_214852
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_214853
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_214855
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_214855
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_214858
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_214903
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_214905
Enemy_Xonotic,Killed,Enemy_OW,20240411_214907
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_214907
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_214909
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_214909
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_214909
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214911
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_214912
Enemy_CS (2),Killed,Enemy_OW (2),20240411_214915
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_214916
Enemy_Xonotic,Killed,Enemy_OW,20240411_214920
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_214921
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_214923
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_214924
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_214927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_214927
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_214927
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_214929
Enemy_AssaultCube,Killed,Enemy_CS,20240411_214930
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_214936
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_214936
Enemy_CS (1),Killed,Enemy_OW (1),20240411_214937
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_214939
Enemy_Xonotic,Killed,Enemy_OW,20240411_214939
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_214942
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_214943
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_214943
Enemy_Xonotic,Killed,Enemy_CS,20240411_214946
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_214949
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_214949
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_214951
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_214951
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_214955
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_214956
Enemy_OW,Killed,Enemy_AssaultCube,20240411_214957
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_214957
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_214958
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_215001
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_215007
Enemy_OW (1),Killed,Enemy_CS,20240411_215008
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_215008
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_215009
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_215009
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_215014
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_215015
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_215016
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_215019
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_215020
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_215021
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_215021
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_215022
Enemy_CS,Killed,Enemy_Xonotic,20240411_215027
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_215027
Enemy_CS (2),Killed,Enemy_OW (1),20240411_215027
Enemy_CS,Killed,Enemy_OW,20240411_215028
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215033
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_215033
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_215034
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_215034
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_215038
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_215039
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_215039
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_215040
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_215042
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_215043
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_215045
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_215050
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_215052
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_215052
Enemy_CS (1),Killed,Enemy_OW (1),20240411_215052
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_215053
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_215054
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215054
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_215054
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_215100
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_215104
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_215104
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_215105
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_215108
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_215108
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_215109
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_215109
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_215112
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215115
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215116
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_215121
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_215121
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_215122
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_215123
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_215123
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_215126
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_215126
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_215127
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_215127
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_215128
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_215135
Enemy_OW,Killed,Enemy_CS,20240411_215136
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_215137
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_215139
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_215140
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_215141
Enemy_OW,Killed,Enemy_AssaultCube,20240411_215141
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_215141
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_215142
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_215143
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_215144
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_215148
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_215153
Enemy_OW,Killed,Enemy_Xonotic,20240411_215154
Enemy_OW,Killed,Enemy_CS,20240411_215155
Enemy_CS (2),Killed,Enemy_OW,20240411_215156
Enemy_CS (2),Killed,Enemy_OW (1),20240411_215157
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_215158
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_215159
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_215200
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_215200
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_215203
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_215204
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_215207
Enemy_Xonotic,Killed,Enemy_OW,20240411_215208
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_215211
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_215211
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_215213
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_215215
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215216
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_215216
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_215217
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_215220
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_215221
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215222
Enemy_OW,Killed,Enemy_Xonotic,20240411_215226
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_215228
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_215228
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_215229
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215229
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_215230
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_215230
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_215232
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_215234
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_215240
Enemy_Xonotic,Killed,Enemy_OW,20240411_215241
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_215243
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_215244
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_215244
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_215246
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_215247
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_215247
Enemy_CS (2),Killed,Enemy_OW (1),20240411_215248
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_215252
Enemy_OW,Killed,Enemy_CS (1),20240411_215253
Enemy_CS,Killed,Enemy_OW,20240411_215254
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_215255
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215258
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_215259
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_215259
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_215301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_215301
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_215304
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_215305
Enemy_OW,Killed,Enemy_AssaultCube,20240411_215306
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_215309
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_215310
Enemy_OW,Killed,Enemy_Xonotic,20240411_215312
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_215314
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_215315
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_215315
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_215317
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215319
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_215320
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215322
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_215322
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_215325
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_215326
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_215327
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_215328
Enemy_CS (2),Killed,Enemy_OW,20240411_215329
Enemy_CS (2),Killed,Enemy_OW (2),20240411_215332
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_215333
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_215334
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_215337
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215338
Enemy_CS,Killed,Enemy_OW (1),20240411_215338
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_215341
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_215341
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_215344
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_215344
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_215345
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_215349
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_215350
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_215350
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_215351
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_215352
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_215353
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_215355
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_215356
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_215357
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_215401
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_215401
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_215405
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_215408
Enemy_OW (2),Killed,Enemy_CS,20240411_215409
Enemy_OW (2),Killed,Enemy_CS (2),20240411_215409
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_215410
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_215412
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_215413
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_215413
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_215414
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_215415
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_215416
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215421
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_215423
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_215425
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_215425
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_215428
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_215428
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_215429
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_215430
Enemy_OW (1),Killed,Enemy_CS (1),20240411_215434
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_215435
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_215436
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_215439
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_215439
Enemy_CS (2),Killed,Enemy_OW,20240411_215440
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_215443
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_215444
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_215445
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_215447
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_215449
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_215451
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_215454
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_215456
Enemy_CS,Killed,Enemy_OW (2),20240411_215458
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_215458
Enemy_CS (2),Killed,Enemy_OW,20240411_215458
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_215459
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_215459
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_215501
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_215502
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_215505
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_215507
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_215508
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_215510
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_215514
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_215514
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_215515
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_215516
Enemy_CS (2),Killed,Enemy_OW (2),20240411_215517
Enemy_OW,Killed,Enemy_CS (2),20240411_215518
Enemy_CS,Killed,Enemy_OW,20240411_215519
Enemy_CS,Killed,Enemy_OW (1),20240411_215519
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_215522
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_215526
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_215529
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_215531
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_215532
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_215533
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_215535
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_215535
Enemy_CS,Killed,Enemy_Xonotic,20240411_215536
Enemy_CS,Killed,Enemy_OW,20240411_215538
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_215538
Enemy_OW (1),Killed,Enemy_CS,20240411_215539
Enemy_CS (1),Killed,Enemy_OW (1),20240411_215542
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_215544
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_215548
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_215549
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_215552
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_215553
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_215554
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_215556
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_215557
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_215559
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_215600
Enemy_CS (1),Killed,Enemy_OW (2),20240411_215601
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_215605
Enemy_CS,Killed,Enemy_OW (1),20240411_215606
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_215606
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_215607
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_215608
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_215609
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_215613
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215613
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_215617
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_215618
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_215619
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_215620
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_215622
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_215623
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_215623
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_215625
Enemy_CS (2),Killed,Enemy_OW,20240411_215627
Enemy_CS (2),Killed,Enemy_OW (2),20240411_215628
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_215632
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_215632
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_215635
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_215637
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_215637
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_215637
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_215640
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215643
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_215643
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_215644
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_215646
Enemy_CS (2),Killed,Enemy_OW (2),20240411_215647
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_215650
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_215651
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_215653
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_215656
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_215656
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_215656
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_215656
Enemy_OW (2),Killed,Enemy_CS,20240411_215658
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_215659
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_215705
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_215706
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_215707
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_215708
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_215709
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_215710
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_215711
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215711
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_215712
Enemy_CS,Killed,Enemy_OW (1),20240411_215715
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_215718
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_215718
Enemy_Xonotic,Killed,Enemy_CS,20240411_215719
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_215721
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_215723
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_215724
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_215725
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_215726
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_215727
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_215727
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_215731
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_215732
Enemy_CS (1),Killed,Enemy_OW (1),20240411_215733
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_215735
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_215737
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_215740
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_215742
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_215744
Enemy_CS,Killed,Enemy_AssaultCube,20240411_215745
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_215745
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_215746
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_215747
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_215747
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_215753
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_215754
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_215757
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_215757
Enemy_OW,Killed,Enemy_Xonotic,20240411_215758
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_215758
Enemy_OW,Killed,Enemy_CS (2),20240411_215800
Enemy_AssaultCube,Killed,Enemy_OW,20240411_215800
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_215803
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_215805
Enemy_CS (1),Killed,Enemy_OW (1),20240411_215808
Enemy_CS (1),Killed,Enemy_OW (2),20240411_215808
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_215809
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_215812
Enemy_Xonotic,Killed,Enemy_OW,20240411_215812
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_215812
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_215815
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_215815
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_215816
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_215821
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_215821
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_215822
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_215823
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_215825
Enemy_AssaultCube,Killed,Enemy_CS,20240411_215827
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_215828
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_215828
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_215830
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_215831
Enemy_CS (2),Killed,Enemy_OW,20240411_215832
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_215835
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_215838
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_215838
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_215841
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_215841
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_215842
