Enemy_CS,Killed,Enemy_AssaultCube,20240410_214047
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_214048
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_214048
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_214048
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_214056
Enemy_CS (1),Killed,Enemy_OW (1),20240410_214057
Enemy_CS (1),Killed,Enemy_OW,20240410_214102
Enemy_OW (2),Killed,Enemy_CS (1),20240410_214102
Enemy_CS (2),Killed,Enemy_OW (2),20240410_214107
Enemy_CS,Killed,Enemy_Xonotic,20240410_214115
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_214118
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_214118
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214126
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_214126
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_214127
Enemy_OW (2),Killed,Enemy_CS (2),20240410_214129
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_214133
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_214136
Enemy_CS (2),Killed,Enemy_OW,20240410_214146
Enemy_OW (1),Killed,Enemy_CS (2),20240410_214148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_214151
Enemy_CS (1),Killed,Enemy_OW (1),20240410_214152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_214152
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_214152
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_214157
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_214159
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_214203
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_214210
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_214212
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_214215
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_214216
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_214223
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_214227
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_214230
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_214232
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_214235
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_214238
Enemy_CS,Killed,Enemy_Xonotic,20240410_214245
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_214246
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_214248
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_214252
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_214254
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_214256
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_214258
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_214302
Enemy_CS (2),Killed,Enemy_OW,20240410_214310
Enemy_OW (1),Killed,Enemy_CS,20240410_214311
Enemy_OW (1),Killed,Enemy_CS (2),20240410_214312
Enemy_CS (1),Killed,Enemy_OW (2),20240410_214315
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_214319
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_214320
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_214323
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_214333
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_214336
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_214337
Enemy_CS,Killed,Enemy_OW,20240410_214341
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_214345
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214345
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_214346
Enemy_OW (2),Killed,Enemy_CS (1),20240410_214352
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_214357
Enemy_OW (1),Killed,Enemy_CS (2),20240410_214359
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_214401
Enemy_OW,Killed,Enemy_Xonotic,20240410_214407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_214412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_214417
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_214417
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_214418
Enemy_CS,Killed,Enemy_OW,20240410_214421
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_214427
Enemy_CS,Killed,Enemy_OW (2),20240410_214428
Enemy_OW (1),Killed,Enemy_CS,20240410_214428
Enemy_CS (2),Killed,Enemy_OW (1),20240410_214430
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_214435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_214437
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_214447
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_214447
Enemy_OW,Killed,Enemy_Xonotic,20240410_214449
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_214454
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_214456
Enemy_CS,Killed,Enemy_OW (2),20240410_214457
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_214457
Enemy_CS,Killed,Enemy_OW (1),20240410_214459
Enemy_AssaultCube,Killed,Enemy_CS,20240410_214505
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_214511
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_214512
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_214517
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_214525
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_214525
Enemy_OW (1),Killed,Enemy_CS,20240410_214536
Enemy_CS (2),Killed,Enemy_OW (1),20240410_214537
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_214537
Enemy_CS (1),Killed,Enemy_OW (2),20240410_214537
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_214544
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_214545
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_214547
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_214557
Enemy_OW (2),Killed,Enemy_CS (2),20240410_214602
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214602
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_214607
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_214609
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_214612
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_214613
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_214614
Enemy_Xonotic,Killed,Enemy_CS,20240410_214620
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_214624
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_214626
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_214630
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_214632
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_214632
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214639
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_214641
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_214644
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_214645
Enemy_OW (1),Killed,Enemy_CS,20240410_214650
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_214653
Enemy_CS (1),Killed,Enemy_OW (1),20240410_214655
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_214702
Enemy_OW,Killed,Enemy_Xonotic,20240410_214706
Enemy_CS (2),Killed,Enemy_OW (2),20240410_214707
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_214709
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_214720
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_214724
Enemy_CS,Killed,Enemy_AssaultCube,20240410_214725
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_214729
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_214730
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_214734
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_214741
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_214743
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_214743
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_214756
Enemy_CS (2),Killed,Enemy_OW,20240410_214756
Enemy_OW (1),Killed,Enemy_CS (2),20240410_214757
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_214800
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_214801
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_214804
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_214808
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_214820
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_214820
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_214822
Enemy_OW (2),Killed,Enemy_CS (2),20240410_214828
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_214828
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_214830
Enemy_OW,Killed,Enemy_AssaultCube,20240410_214840
Enemy_OW,Killed,Enemy_Xonotic,20240410_214842
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_214845
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_214848
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_214848
Enemy_CS,Killed,Enemy_OW (1),20240410_214851
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_214853
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_214853
Enemy_CS,Killed,Enemy_Xonotic,20240410_214904
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_214905
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_214906
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_214908
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_214916
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_214925
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_214927
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_214928
Enemy_OW,Killed,Enemy_Xonotic,20240410_214929
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_214930
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_214936
Enemy_CS,Killed,Enemy_OW (2),20240410_214938
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_214941
Enemy_Xonotic,Killed,Enemy_CS,20240410_214949
Enemy_OW (1),Killed,Enemy_CS (2),20240410_214954
Enemy_CS (1),Killed,Enemy_OW (1),20240410_214955
Enemy_OW,Killed,Enemy_CS (1),20240410_214956
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_215004
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_215005
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_215006
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_215017
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_215027
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_215028
Enemy_CS (2),Killed,Enemy_OW (1),20240410_215031
Enemy_OW,Killed,Enemy_CS (1),20240410_215032
Enemy_CS,Killed,Enemy_OW,20240410_215032
Enemy_OW (2),Killed,Enemy_CS,20240410_215033
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_215035
Enemy_CS (2),Killed,Enemy_OW (2),20240410_215035
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_215044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215049
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_215053
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_215053
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_215103
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_215104
Enemy_CS (2),Killed,Enemy_OW,20240410_215114
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_215116
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_215117
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_215118
Enemy_Xonotic,Killed,Enemy_CS,20240410_215123
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_215127
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_215127
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_215137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_215141
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_215148
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_215149
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_215151
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_215153
Enemy_OW,Killed,Enemy_CS (2),20240410_215155
Enemy_OW,Killed,Enemy_CS,20240410_215155
Enemy_OW,Killed,Enemy_CS (1),20240410_215203
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_215205
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215210
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_215212
Enemy_CS,Killed,Enemy_OW (1),20240410_215214
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_215215
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_215220
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_215222
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_215223
Enemy_Xonotic,Killed,Enemy_CS,20240410_215224
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_215227
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_215230
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_215241
Enemy_AssaultCube,Killed,Enemy_OW,20240410_215242
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_215246
Enemy_CS (1),Killed,Enemy_OW (1),20240410_215248
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_215249
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_215254
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_215259
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_215301
Enemy_OW (2),Killed,Enemy_CS (1),20240410_215312
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_215314
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_215314
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_215318
Enemy_Xonotic,Killed,Enemy_OW,20240410_215319
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_215321
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_215323
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_215323
Enemy_CS (2),Killed,Enemy_OW (1),20240410_215324
Enemy_OW (2),Killed,Enemy_CS (2),20240410_215325
Enemy_CS,Killed,Enemy_OW (2),20240410_215325
Enemy_Xonotic,Killed,Enemy_OW,20240410_215345
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_215345
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_215349
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_215351
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_215353
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_215354
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_215355
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_215402
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_215413
Enemy_OW,Killed,Enemy_CS,20240410_215420
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_215423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215424
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_215424
Enemy_CS (1),Killed,Enemy_OW (1),20240410_215432
Enemy_CS (1),Killed,Enemy_OW,20240410_215434
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_215442
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_215442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_215444
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_215444
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215446
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_215458
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_215500
Enemy_AssaultCube,Killed,Enemy_CS,20240410_215509
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_215511
Enemy_CS (1),Killed,Enemy_OW,20240410_215512
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_215513
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_215514
Enemy_CS (2),Killed,Enemy_OW (1),20240410_215515
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_215525
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_215528
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215533
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_215535
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_215535
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_215538
Enemy_OW,Killed,Enemy_CS,20240410_215547
Enemy_CS (1),Killed,Enemy_OW,20240410_215548
Enemy_OW (2),Killed,Enemy_CS (1),20240410_215549
Enemy_OW (1),Killed,Enemy_CS (2),20240410_215551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_215602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_215603
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_215604
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_215610
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_215615
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_215616
Enemy_OW (1),Killed,Enemy_CS,20240410_215622
Enemy_CS (2),Killed,Enemy_OW (1),20240410_215623
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_215625
Enemy_OW,Killed,Enemy_CS (1),20240410_215626
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_215627
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_215644
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_215645
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_215645
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_215649
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_215651
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_215654
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_215655
Enemy_CS (1),Killed,Enemy_OW (2),20240410_215659
Enemy_Xonotic,Killed,Enemy_CS,20240410_215700
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_215708
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_215709
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_215710
Enemy_Xonotic,Killed,Enemy_OW,20240410_215718
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215724
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_215727
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_215729
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_215729
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_215732
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_215738
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_215747
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_215748
Enemy_OW,Killed,Enemy_Xonotic,20240410_215751
Enemy_CS (2),Killed,Enemy_OW,20240410_215752
Enemy_OW (1),Killed,Enemy_CS (2),20240410_215753
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_215754
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_215755
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_215801
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_215813
Enemy_CS,Killed,Enemy_AssaultCube,20240410_215813
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_215815
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_215822
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_215824
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_215829
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_215830
Enemy_CS (1),Killed,Enemy_OW (1),20240410_215838
Enemy_OW (2),Killed,Enemy_CS,20240410_215841
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_215842
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_215844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_215851
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_215854
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_215857
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_215858
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_215907
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_215913
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_215913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_215916
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_215919
Enemy_OW,Killed,Enemy_CS (2),20240410_215920
Enemy_CS,Killed,Enemy_OW,20240410_215921
Enemy_OW (2),Killed,Enemy_CS,20240410_215922
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_215931
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_215937
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_215944
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_215945
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_215947
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_215951
Enemy_CS (2),Killed,Enemy_OW,20240410_215955
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_215956
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_215956
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_215958
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_220007
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_220013
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_220014
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_220021
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_220021
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_220023
Enemy_CS (1),Killed,Enemy_OW (1),20240410_220024
Enemy_CS (2),Killed,Enemy_OW,20240410_220026
Enemy_OW (2),Killed,Enemy_CS (2),20240410_220027
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220027
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_220039
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_220041
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_220042
Enemy_AssaultCube,Killed,Enemy_CS,20240410_220043
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_220053
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_220103
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_220105
Enemy_CS (1),Killed,Enemy_OW,20240410_220107
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220109
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_220114
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_220121
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220123
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_220126
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_220128
Enemy_OW (1),Killed,Enemy_CS,20240410_220129
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_220131
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_220139
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_220143
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_220143
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_220146
Enemy_AssaultCube,Killed,Enemy_OW,20240410_220157
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_220158
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_220158
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_220202
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_220202
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_220202
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_220204
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_220204
Enemy_OW (1),Killed,Enemy_CS,20240410_220207
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_220222
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_220224
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_220230
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220236
Enemy_CS (1),Killed,Enemy_OW,20240410_220237
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_220245
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_220246
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_220254
Enemy_OW (2),Killed,Enemy_CS (2),20240410_220256
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_220258
Enemy_OW,Killed,Enemy_Xonotic,20240410_220259
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_220302
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_220306
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_220315
Enemy_CS (1),Killed,Enemy_OW,20240410_220315
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_220318
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220320
Enemy_CS,Killed,Enemy_OW (1),20240410_220322
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_220326
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_220326
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_220328
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_220339
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_220342
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_220348
Enemy_CS,Killed,Enemy_Xonotic,20240410_220348
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_220352
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_220353
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_220355
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_220404
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_220407
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_220412
Enemy_OW,Killed,Enemy_CS (2),20240410_220416
Enemy_OW (1),Killed,Enemy_CS,20240410_220417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_220423
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_220426
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_220428
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_220432
Enemy_CS (1),Killed,Enemy_OW (1),20240410_220438
Enemy_CS (1),Killed,Enemy_OW (2),20240410_220441
Enemy_CS (1),Killed,Enemy_OW,20240410_220441
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_220451
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_220451
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_220452
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_220452
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_220454
