Enemy_Xonotic,Killed,Enemy_CS,20240412_231922
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_231925
Enemy_Xonotic,Killed,Enemy_OW,20240412_231928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231931
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_231935
Enemy_OW (1),Killed,Enemy_CS (1),20240412_231938
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_231945
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_231954
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_231956
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_231956
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_232000
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_232004
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232006
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_232008
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_232015
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_232016
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_232018
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_232020
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_232030
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_232031
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_232031
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_232034
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_232040
Enemy_CS,Killed,Enemy_OW (2),20240412_232044
Enemy_CS (1),Killed,Enemy_OW,20240412_232049
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_232050
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_232055
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_232055
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_232055
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_232058
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_232109
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_232111
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232116
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_232117
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_232117
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_232119
Enemy_Xonotic,Killed,Enemy_OW,20240412_232119
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_232130
Enemy_CS (1),Killed,Enemy_OW (1),20240412_232135
Enemy_Xonotic,Killed,Enemy_CS,20240412_232136
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232137
Enemy_OW,Killed,Enemy_CS (2),20240412_232139
Enemy_OW,Killed,Enemy_CS (1),20240412_232140
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_232148
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_232155
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_232155
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_232202
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_232202
Enemy_OW (2),Killed,Enemy_CS,20240412_232210
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_232212
Enemy_CS (1),Killed,Enemy_OW,20240412_232214
Enemy_CS (2),Killed,Enemy_OW (1),20240412_232215
Enemy_OW (2),Killed,Enemy_CS (2),20240412_232215
Enemy_CS (1),Killed,Enemy_OW (2),20240412_232215
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_232218
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_232234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_232234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_232239
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_232240
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_232242
Enemy_OW (2),Killed,Enemy_CS,20240412_232245
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_232246
Enemy_OW (1),Killed,Enemy_CS (2),20240412_232249
Enemy_CS (1),Killed,Enemy_OW (1),20240412_232251
Enemy_OW (2),Killed,Enemy_CS (1),20240412_232251
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232300
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_232306
Enemy_CS,Killed,Enemy_Xonotic,20240412_232312
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232313
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_232314
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_232314
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_232322
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_232328
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_232333
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_232334
Enemy_AssaultCube,Killed,Enemy_CS,20240412_232335
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_232338
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_232339
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_232339
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_232340
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_232343
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_232407
Enemy_CS,Killed,Enemy_Xonotic,20240412_232408
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_232408
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_232409
Enemy_OW,Killed,Enemy_CS (1),20240412_232414
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_232415
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_232418
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_232419
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_232430
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_232439
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_232443
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_232451
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_232451
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_232451
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_232455
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_232456
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_232507
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_232508
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_232508
Enemy_OW,Killed,Enemy_Xonotic,20240412_232510
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_232512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_232519
Enemy_CS,Killed,Enemy_OW (2),20240412_232520
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_232524
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_232532
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_232532
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_232539
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_232540
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_232540
Enemy_OW,Killed,Enemy_AssaultCube,20240412_232546
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_232548
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_232551
Enemy_Xonotic,Killed,Enemy_CS,20240412_232556
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_232556
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_232557
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_232617
Enemy_CS,Killed,Enemy_Xonotic,20240412_232618
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_232621
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232622
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_232623
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232625
Enemy_OW (2),Killed,Enemy_CS,20240412_232627
Enemy_CS (2),Killed,Enemy_OW (2),20240412_232627
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_232630
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_232633
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_232644
Enemy_OW (1),Killed,Enemy_CS (1),20240412_232655
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_232656
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_232657
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_232700
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_232702
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_232704
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_232704
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_232705
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_232715
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_232715
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_232722
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_232727
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_232727
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232734
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_232735
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_232739
Enemy_OW,Killed,Enemy_Xonotic,20240412_232739
Enemy_CS,Killed,Enemy_OW,20240412_232743
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_232747
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_232751
Enemy_CS (2),Killed,Enemy_OW (2),20240412_232755
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_232758
Enemy_OW (1),Killed,Enemy_CS (2),20240412_232802
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_232804
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_232807
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_232818
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232823
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_232823
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_232825
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_232827
Enemy_CS (2),Killed,Enemy_OW (2),20240412_232830
Enemy_OW,Killed,Enemy_CS (2),20240412_232834
Enemy_OW,Killed,Enemy_CS,20240412_232835
Enemy_CS (1),Killed,Enemy_OW,20240412_232839
Enemy_OW (1),Killed,Enemy_CS (1),20240412_232845
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_232850
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_232851
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_232854
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_232900
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_232902
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_232904
Enemy_OW (2),Killed,Enemy_CS (2),20240412_232905
Enemy_CS,Killed,Enemy_OW (2),20240412_232905
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_232907
Enemy_AssaultCube,Killed,Enemy_OW,20240412_232926
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_232927
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_232928
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_232930
Enemy_CS,Killed,Enemy_AssaultCube,20240412_232932
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_232934
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_232936
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_232936
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_232952
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_232959
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_233006
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_233006
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_233010
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233014
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_233017
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_233019
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_233022
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_233022
Enemy_OW (2),Killed,Enemy_CS (2),20240412_233024
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_233032
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233038
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_233038
Enemy_CS (1),Killed,Enemy_OW (2),20240412_233041
Enemy_OW (1),Killed,Enemy_CS (1),20240412_233042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_233042
Enemy_CS,Killed,Enemy_OW (1),20240412_233042
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_233057
Enemy_CS,Killed,Enemy_Xonotic,20240412_233100
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_233100
Enemy_CS (2),Killed,Enemy_OW,20240412_233104
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_233105
Enemy_OW (2),Killed,Enemy_CS (2),20240412_233106
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_233108
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_233110
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_233112
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_233121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233126
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_233130
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_233135
Enemy_OW,Killed,Enemy_CS (2),20240412_233136
Enemy_CS,Killed,Enemy_OW,20240412_233138
Enemy_OW (2),Killed,Enemy_CS,20240412_233138
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_233145
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_233148
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_233149
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_233200
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_233200
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_233204
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_233206
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_233206
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_233218
Enemy_CS,Killed,Enemy_Xonotic,20240412_233219
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_233228
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_233230
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_233231
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_233236
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_233239
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_233242
Enemy_Xonotic,Killed,Enemy_OW,20240412_233243
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_233246
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_233253
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_233300
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_233300
Enemy_CS,Killed,Enemy_OW (1),20240412_233302
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_233304
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_233304
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_233312
Enemy_CS (1),Killed,Enemy_OW,20240412_233315
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_233319
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_233324
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_233328
Enemy_CS,Killed,Enemy_AssaultCube,20240412_233330
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_233331
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_233337
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_233341
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_233343
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_233347
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_233353
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_233354
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_233356
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_233405
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_233405
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_233409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_233410
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_233411
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_233419
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_233427
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_233427
Enemy_CS (1),Killed,Enemy_OW,20240412_233431
Enemy_OW (2),Killed,Enemy_CS (1),20240412_233432
Enemy_CS,Killed,Enemy_OW (2),20240412_233432
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_233442
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_233444
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_233454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233454
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_233458
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_233503
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_233510
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_233515
Enemy_OW,Killed,Enemy_CS (2),20240412_233516
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_233517
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_233521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_233521
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_233521
Enemy_OW (2),Killed,Enemy_CS (1),20240412_233527
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_233543
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_233548
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_233549
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233549
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_233551
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_233553
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_233557
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_233557
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_233558
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_233602
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_233611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_233620
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_233621
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_233622
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_233623
Enemy_OW (2),Killed,Enemy_CS (2),20240412_233627
Enemy_CS,Killed,Enemy_OW (2),20240412_233627
Enemy_CS,Killed,Enemy_OW,20240412_233630
Enemy_CS (1),Killed,Enemy_OW (1),20240412_233632
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_233634
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_233635
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_233643
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_233649
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_233656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_233657
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_233657
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_233657
Enemy_OW,Killed,Enemy_AssaultCube,20240412_233707
Enemy_OW (2),Killed,Enemy_CS,20240412_233707
Enemy_CS (1),Killed,Enemy_OW,20240412_233707
Enemy_OW (1),Killed,Enemy_CS (1),20240412_233711
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_233720
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_233721
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_233728
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_233728
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_233733
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_233735
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_233735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_233736
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_233737
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_233740
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_233750
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_233753
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_233758
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_233801
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233814
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_233814
Enemy_Xonotic,Killed,Enemy_CS,20240412_233815
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_233819
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_233821
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_233821
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_233830
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_233837
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_233840
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_233843
Enemy_CS,Killed,Enemy_OW (2),20240412_233849
Enemy_OW (1),Killed,Enemy_CS,20240412_233849
Enemy_CS (1),Killed,Enemy_OW (1),20240412_233851
Enemy_AssaultCube,Killed,Enemy_OW,20240412_233858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_233904
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_233905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_233911
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_233912
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_233913
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_233915
Enemy_OW (2),Killed,Enemy_CS (2),20240412_233917
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_233923
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_233928
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_233929
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_233935
Enemy_CS (1),Killed,Enemy_OW,20240412_233937
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_233939
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_233941
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_233943
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_233948
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_233952
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_233956
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_234000
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_234002
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_234006
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_234007
Enemy_CS (1),Killed,Enemy_OW,20240412_234013
Enemy_CS (2),Killed,Enemy_OW (2),20240412_234017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_234022
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_234027
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_234027
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_234028
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_234035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_234038
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_234045
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_234046
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234049
Enemy_CS,Killed,Enemy_OW,20240412_234051
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234053
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_234104
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_234106
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_234108
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_234113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_234115
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_234121
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_234125
Enemy_CS,Killed,Enemy_OW (2),20240412_234130
Enemy_CS,Killed,Enemy_OW,20240412_234131
Enemy_OW (1),Killed,Enemy_CS,20240412_234131
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_234132
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_234136
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_234140
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_234143
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_234144
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_234149
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_234153
Enemy_OW,Killed,Enemy_CS (2),20240412_234202
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_234205
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_234205
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_234209
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_234210
Enemy_CS,Killed,Enemy_AssaultCube,20240412_234214
Enemy_OW,Killed,Enemy_CS,20240412_234216
Enemy_Xonotic,Killed,Enemy_OW,20240412_234224
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_234232
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_234232
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_234237
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_234237
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_234238
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_234244
Enemy_OW (1),Killed,Enemy_CS (1),20240412_234247
Enemy_OW,Killed,Enemy_CS (2),20240412_234248
Enemy_CS,Killed,Enemy_OW,20240412_234250
Enemy_CS,Killed,Enemy_OW (1),20240412_234250
Enemy_Xonotic,Killed,Enemy_CS,20240412_234258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_234308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_234312
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_234313
Enemy_CS (1),Killed,Enemy_OW (1),20240412_234318
Enemy_OW,Killed,Enemy_CS (1),20240412_234319
Enemy_Xonotic,Killed,Enemy_OW,20240412_234322
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_234323
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_234324
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_234327
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_234327
Enemy_CS,Killed,Enemy_OW (2),20240412_234328
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_234347
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_234347
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_234348
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_234351
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_234351
Enemy_OW,Killed,Enemy_CS (2),20240412_234356
