Enemy_CS (2),Killed,Enemy_OW (1),20240414_213732
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_213734
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_213737
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_213740
Enemy_OW,Killed,Enemy_CS (2),20240414_213742
Enemy_CS (1),Killed,Enemy_OW,20240414_213742
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_213755
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_213758
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_213758
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_213804
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_213810
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_213811
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_213813
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_213816
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213825
Enemy_CS (2),Killed,Enemy_OW (1),20240414_213826
Enemy_CS (1),Killed,Enemy_OW,20240414_213829
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_213832
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_213832
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_213834
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_213835
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_213847
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_213849
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_213856
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_213856
Enemy_OW,Killed,Enemy_AssaultCube,20240414_213857
Enemy_CS (2),Killed,Enemy_OW (2),20240414_213901
Enemy_CS,Killed,Enemy_OW,20240414_213903
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_213908
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_213908
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_213911
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_213915
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_213917
Enemy_CS,Killed,Enemy_OW (1),20240414_213923
Enemy_OW (2),Killed,Enemy_CS (1),20240414_213924
Enemy_OW (2),Killed,Enemy_CS,20240414_213925
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_213932
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_213936
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_213937
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_213944
Enemy_CS (1),Killed,Enemy_OW,20240414_213953
Enemy_CS (1),Killed,Enemy_OW (2),20240414_213954
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_214000
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_214004
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_214008
Enemy_CS,Killed,Enemy_Xonotic,20240414_214009
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_214013
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_214013
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_214014
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214015
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_214016
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_214020
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_214038
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_214039
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_214043
Enemy_OW,Killed,Enemy_CS (2),20240414_214046
Enemy_OW,Killed,Enemy_CS,20240414_214047
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_214050
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_214051
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_214101
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_214102
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_214103
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_214116
Enemy_CS (1),Killed,Enemy_OW (1),20240414_214118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214122
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_214122
Enemy_CS,Killed,Enemy_Xonotic,20240414_214124
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_214125
Enemy_CS (1),Killed,Enemy_OW,20240414_214126
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_214133
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_214135
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_214148
Enemy_OW (2),Killed,Enemy_CS,20240414_214149
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_214150
Enemy_Xonotic,Killed,Enemy_OW,20240414_214151
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_214151
Enemy_CS (2),Killed,Enemy_OW (1),20240414_214157
Enemy_CS (2),Killed,Enemy_OW (2),20240414_214159
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_214205
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_214210
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_214211
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_214213
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_214221
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214223
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_214226
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_214228
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_214228
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_214229
Enemy_CS (2),Killed,Enemy_OW (2),20240414_214239
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_214243
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_214245
Enemy_OW,Killed,Enemy_Xonotic,20240414_214246
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_214247
Enemy_CS (1),Killed,Enemy_OW (1),20240414_214251
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_214256
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_214256
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214302
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_214308
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_214309
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_214310
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_214321
Enemy_OW,Killed,Enemy_AssaultCube,20240414_214324
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_214330
Enemy_CS,Killed,Enemy_Xonotic,20240414_214331
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_214331
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_214332
Enemy_OW (2),Killed,Enemy_CS (2),20240414_214337
Enemy_OW (2),Killed,Enemy_CS,20240414_214340
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_214346
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_214347
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_214351
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_214400
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_214403
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_214404
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_214408
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_214408
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_214408
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_214409
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_214411
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_214431
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_214431
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_214432
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_214437
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_214443
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_214443
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_214444
Enemy_CS (1),Killed,Enemy_OW (1),20240414_214445
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_214455
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_214459
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_214501
Enemy_CS,Killed,Enemy_Xonotic,20240414_214503
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_214507
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_214510
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214512
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_214520
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_214526
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_214529
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_214531
Enemy_CS (2),Killed,Enemy_OW (2),20240414_214533
Enemy_OW,Killed,Enemy_CS (2),20240414_214535
Enemy_CS (1),Killed,Enemy_OW,20240414_214536
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_214540
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_214546
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_214547
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_214556
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_214557
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_214607
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214610
Enemy_CS (1),Killed,Enemy_OW (2),20240414_214612
Enemy_OW (1),Killed,Enemy_CS (1),20240414_214613
Enemy_CS (2),Killed,Enemy_OW (1),20240414_214614
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214619
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_214626
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_214632
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_214633
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_214639
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_214639
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_214644
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_214645
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_214656
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_214658
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_214701
Enemy_CS (1),Killed,Enemy_OW (1),20240414_214702
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_214704
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_214706
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_214709
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_214709
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_214724
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_214724
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_214727
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_214727
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_214733
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_214736
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_214740
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_214742
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_214743
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_214743
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_214801
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_214803
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_214807
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_214807
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_214807
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_214808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_214809
Enemy_CS (2),Killed,Enemy_OW (1),20240414_214810
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_214818
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_214826
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_214830
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_214831
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_214831
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_214837
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_214839
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214841
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_214843
Enemy_CS,Killed,Enemy_AssaultCube,20240414_214851
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_214858
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_214900
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_214901
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_214904
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_214906
Enemy_OW,Killed,Enemy_CS,20240414_214906
Enemy_OW,Killed,Enemy_CS (2),20240414_214906
Enemy_AssaultCube,Killed,Enemy_OW,20240414_214915
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_214915
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_214918
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_214922
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_214931
Enemy_CS,Killed,Enemy_Xonotic,20240414_214938
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_214941
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_214942
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_214943
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_214952
Enemy_CS (1),Killed,Enemy_OW,20240414_214953
Enemy_OW (1),Killed,Enemy_CS (1),20240414_214954
Enemy_OW (2),Killed,Enemy_CS,20240414_214959
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_215001
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_215002
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_215003
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_215010
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_215015
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_215021
Enemy_CS (1),Killed,Enemy_OW,20240414_215026
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_215027
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_215030
Enemy_OW (2),Killed,Enemy_CS,20240414_215035
Enemy_CS (2),Killed,Enemy_OW (1),20240414_215037
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_215039
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_215039
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_215041
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_215045
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_215051
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_215054
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_215100
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_215104
Enemy_OW,Killed,Enemy_CS (1),20240414_215105
Enemy_CS,Killed,Enemy_OW,20240414_215106
Enemy_OW (1),Killed,Enemy_CS,20240414_215109
Enemy_OW (1),Killed,Enemy_CS (2),20240414_215110
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_215112
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_215130
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_215130
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_215137
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_215137
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_215139
Enemy_OW,Killed,Enemy_CS (1),20240414_215141
Enemy_CS,Killed,Enemy_OW,20240414_215144
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_215149
Enemy_CS,Killed,Enemy_OW (1),20240414_215150
Enemy_OW (2),Killed,Enemy_CS (2),20240414_215200
Enemy_OW (2),Killed,Enemy_CS,20240414_215201
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_215205
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_215207
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_215209
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_215209
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_215217
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_215224
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_215232
Enemy_CS (2),Killed,Enemy_OW (1),20240414_215233
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215234
Enemy_CS (2),Killed,Enemy_OW (2),20240414_215234
Enemy_Xonotic,Killed,Enemy_CS,20240414_215240
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_215240
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_215241
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_215249
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_215250
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_215254
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_215301
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_215303
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_215306
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_215310
Enemy_OW,Killed,Enemy_CS (1),20240414_215314
Enemy_OW,Killed,Enemy_CS,20240414_215317
Enemy_CS (2),Killed,Enemy_OW (2),20240414_215319
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_215320
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_215323
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_215326
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_215331
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_215336
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_215338
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_215345
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_215348
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_215349
Enemy_CS,Killed,Enemy_OW (2),20240414_215351
Enemy_OW,Killed,Enemy_CS,20240414_215354
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_215355
Enemy_CS (2),Killed,Enemy_OW (1),20240414_215359
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_215405
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_215413
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_215414
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_215416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_215416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_215418
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_215425
Enemy_CS,Killed,Enemy_OW (2),20240414_215426
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_215428
Enemy_OW,Killed,Enemy_CS,20240414_215433
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_215437
Enemy_CS (2),Killed,Enemy_OW,20240414_215440
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_215447
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_215451
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_215453
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_215455
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_215456
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_215509
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_215512
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_215514
Enemy_CS (1),Killed,Enemy_OW (1),20240414_215515
Enemy_CS (2),Killed,Enemy_OW,20240414_215517
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_215525
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_215533
Enemy_CS,Killed,Enemy_Xonotic,20240414_215536
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_215537
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_215537
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_215543
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_215546
Enemy_OW (1),Killed,Enemy_CS (2),20240414_215547
Enemy_CS,Killed,Enemy_OW,20240414_215550
Enemy_CS (1),Killed,Enemy_OW (1),20240414_215551
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_215559
Enemy_Xonotic,Killed,Enemy_CS,20240414_215600
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_215602
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_215611
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_215613
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_215622
Enemy_CS,Killed,Enemy_Xonotic,20240414_215627
Enemy_CS,Killed,Enemy_OW,20240414_215629
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_215631
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_215638
Enemy_CS (1),Killed,Enemy_OW (2),20240414_215639
Enemy_AssaultCube,Killed,Enemy_CS,20240414_215645
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_215648
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_215650
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_215654
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_215656
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_215659
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_215709
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_215712
Enemy_OW,Killed,Enemy_CS,20240414_215716
Enemy_CS (1),Killed,Enemy_OW (2),20240414_215716
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_215718
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_215722
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_215731
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_215736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_215738
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_215743
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_215748
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_215750
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_215750
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_215758
Enemy_CS,Killed,Enemy_Xonotic,20240414_215802
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_215810
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_215810
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_215813
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215814
Enemy_OW (1),Killed,Enemy_CS (1),20240414_215816
Enemy_CS,Killed,Enemy_OW (1),20240414_215818
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_215823
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_215825
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_215833
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_215834
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_215837
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_215837
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_215837
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_215844
Enemy_CS (2),Killed,Enemy_OW (2),20240414_215851
Enemy_CS,Killed,Enemy_OW (1),20240414_215852
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_215901
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_215901
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_215904
Enemy_CS,Killed,Enemy_Xonotic,20240414_215905
Enemy_AssaultCube,Killed,Enemy_OW,20240414_215910
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_215912
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_215914
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_215916
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_215925
Enemy_OW,Killed,Enemy_AssaultCube,20240414_215926
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_215928
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_215930
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_215935
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_215942
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_215944
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_215945
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_215948
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_215954
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_215959
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_215959
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_220003
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_220009
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_220020
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_220021
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_220022
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_220025
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_220027
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_220028
Enemy_CS (2),Killed,Enemy_OW (1),20240414_220029
Enemy_CS (2),Killed,Enemy_OW,20240414_220030
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_220042
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_220043
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_220046
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_220047
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_220056
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_220102
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_220104
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_220106
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_220106
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_220107
Enemy_AssaultCube,Killed,Enemy_CS,20240414_220109
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_220121
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_220130
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_220133
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_220133
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_220137
Enemy_OW,Killed,Enemy_Xonotic,20240414_220140
Enemy_CS,Killed,Enemy_OW (1),20240414_220145
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_220148
Enemy_CS,Killed,Enemy_OW (2),20240414_220152
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_220156
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_220201
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_220206
Enemy_Xonotic,Killed,Enemy_CS,20240414_220207
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_220211
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_220211
Enemy_OW,Killed,Enemy_CS (1),20240414_220211
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_220220
