Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_015950
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_015950
Enemy_OW,Killed,Enemy_CS (1),20240419_015951
Enemy_OW,Killed,Enemy_AssaultCube,20240419_015957
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_015957
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_015957
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_020005
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_020014
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_020022
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_020025
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_020029
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_020029
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020034
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_020039
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_020040
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_020042
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_020048
Enemy_CS (1),Killed,Enemy_OW (1),20240419_020048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_020054
Enemy_CS (2),Killed,Enemy_OW,20240419_020102
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_020102
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_020103
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_020103
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_020104
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_020122
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_020122
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020123
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_020123
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240419_020135
Enemy_CS (2),Killed,Enemy_OW (1),20240419_020135
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_020136
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_020142
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_020143
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_020144
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020149
Enemy_OW,Killed,Enemy_Xonotic,20240419_020156
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_020205
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_020206
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_020209
Enemy_CS (2),Killed,Enemy_OW (2),20240419_020212
Enemy_CS (1),Killed,Enemy_OW (1),20240419_020218
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_020223
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_020223
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_020225
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_020226
Enemy_Xonotic,Killed,Enemy_CS,20240419_020228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020231
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_020242
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_020243
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_020243
Enemy_CS,Killed,Enemy_OW (2),20240419_020252
Enemy_CS (1),Killed,Enemy_OW,20240419_020252
Enemy_Xonotic,Killed,Enemy_CS,20240419_020300
Enemy_OW (1),Killed,Enemy_CS (2),20240419_020302
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_020302
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240419_020306
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_020313
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_020319
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_020319
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_020320
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_020327
Enemy_OW,Killed,Enemy_CS,20240419_020328
Enemy_CS (2),Killed,Enemy_OW,20240419_020328
Enemy_CS (1),Killed,Enemy_OW (2),20240419_020331
Enemy_OW (1),Killed,Enemy_CS (2),20240419_020334
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_020334
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240419_020346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_020348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_020349
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020352
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_020356
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_020401
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_020403
Enemy_CS (1),Killed,Enemy_OW (1),20240419_020408
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_020409
Enemy_CS (1),Killed,Enemy_OW (2),20240419_020416
Enemy_OW,Killed,Enemy_CS (2),20240419_020417
Enemy_CS (1),Killed,Enemy_OW,20240419_020417
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_020423
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020427
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240419_020429
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_020429
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_020445
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_020448
Enemy_CS (2),Killed,Enemy_OW (2),20240419_020450
Enemy_OW (1),Killed,Enemy_CS (2),20240419_020451
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020453
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_020458
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_020458
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_020502
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_020503
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_020510
Enemy_CS (2),Killed,Enemy_OW (1),20240419_020513
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_020524
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_020526
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_020529
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_020530
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_020534
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_020535
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_020540
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_020554
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_020557
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020558
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_020558
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_020601
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_020607
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_020609
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_020610
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_020610
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_020616
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_020618
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_020624
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_020627
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_020635
Enemy_OW,Killed,Enemy_CS,20240419_020635
Enemy_AssaultCube,Killed,Enemy_OW,20240419_020638
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_020640
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_020643
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_020649
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_020653
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_020654
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_020700
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_020701
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_020707
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_020714
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_020716
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_020716
Enemy_OW,Killed,Enemy_CS (1),20240419_020722
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_020722
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020722
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_020728
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_020730
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_020732
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_020732
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_020739
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_020746
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_020748
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_020749
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_020752
Enemy_OW,Killed,Enemy_AssaultCube,20240419_020802
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_020811
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_020815
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_020816
Enemy_AssaultCube,Killed,Enemy_CS,20240419_020827
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_020829
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_020830
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240419_020834
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_020834
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_020839
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_020843
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_020851
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_020854
Enemy_CS,Killed,Enemy_AssaultCube,20240419_020854
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_020907
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_020908
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_020908
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_020911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_020912
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_020913
Enemy_OW,Killed,Enemy_CS (1),20240419_020917
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_020934
Enemy_CS (1),Killed,Enemy_OW (1),20240419_020935
Enemy_OW,Killed,Enemy_CS (1),20240419_020936
Enemy_CS (2),Killed,Enemy_OW,20240419_020937
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_020938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_020940
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_020941
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_020941
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_020942
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_020944
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_020945
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_021002
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_021008
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_021010
Enemy_CS,Killed,Enemy_OW,20240419_021011
Enemy_OW (1),Killed,Enemy_CS (1),20240419_021013
Enemy_OW (1),Killed,Enemy_CS,20240419_021014
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_021016
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_021018
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_021031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021042
Enemy_OW,Killed,Enemy_AssaultCube,20240419_021044
Enemy_CS (1),Killed,Enemy_OW,20240419_021045
Enemy_CS,Killed,Enemy_OW (1),20240419_021047
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_021049
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_021050
Enemy_CS,Killed,Enemy_OW (2),20240419_021051
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_021054
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_021100
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_021101
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_021104
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_021108
Enemy_CS (1),Killed,Enemy_OW (1),20240419_021123
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_021123
Enemy_CS,Killed,Enemy_OW (2),20240419_021124
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_021126
Enemy_AssaultCube,Killed,Enemy_CS,20240419_021130
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_021130
Enemy_Xonotic,Killed,Enemy_OW,20240419_021132
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_021135
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_021142
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_021143
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_021144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_021153
Enemy_Xonotic,Killed,Enemy_OW,20240419_021155
Enemy_CS,Killed,Enemy_OW (1),20240419_021157
Enemy_CS (1),Killed,Enemy_OW (2),20240419_021158
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240419_021204
Enemy_CS,Killed,Enemy_AssaultCube (2),20240419_021207
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_021215
Enemy_OW (1),Killed,Enemy_CS (1),20240419_021222
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021223
Enemy_Xonotic,Killed,Enemy_CS,20240419_021225
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_021225
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240419_021226
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240419_021228
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240419_021229
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_021232
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_021244
Enemy_Xonotic,Killed,Enemy_OW (2),20240419_021244
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_021249
Enemy_OW,Killed,Enemy_Xonotic,20240419_021254
Enemy_OW (1),Killed,Enemy_CS (1),20240419_021258
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_021301
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_021301
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_021305
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_021307
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021307
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_021311
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240419_021312
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240419_021325
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_021332
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_021332
Enemy_OW (1),Killed,Enemy_CS (2),20240419_021333
Enemy_CS,Killed,Enemy_OW (1),20240419_021334
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_021338
Enemy_OW (2),Killed,Enemy_CS,20240419_021341
Enemy_OW,Killed,Enemy_CS (1),20240419_021342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_021352
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_021354
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_021354
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_021359
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_021412
Enemy_CS (2),Killed,Enemy_OW (1),20240419_021414
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240419_021415
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_021416
Enemy_OW,Killed,Enemy_CS (2),20240419_021418
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_021418
Enemy_OW (2),Killed,Enemy_CS,20240419_021418
Enemy_AssaultCube,Killed,Enemy_OW,20240419_021426
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_021429
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_021431
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_021435
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_021437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021451
Enemy_CS,Killed,Enemy_Xonotic (1),20240419_021454
Enemy_CS,Killed,Enemy_Xonotic (2),20240419_021454
Enemy_OW,Killed,Enemy_CS (2),20240419_021457
Enemy_CS,Killed,Enemy_OW,20240419_021458
Enemy_OW (2),Killed,Enemy_CS (1),20240419_021459
Enemy_CS,Killed,Enemy_OW (2),20240419_021500
Enemy_OW (1),Killed,Enemy_CS,20240419_021500
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_021506
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_021514
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_021515
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_021523
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_021531
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_021536
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_021537
Enemy_OW (1),Killed,Enemy_AssaultCube,20240419_021537
Enemy_OW,Killed,Enemy_CS (1),20240419_021541
Enemy_OW (2),Killed,Enemy_CS (2),20240419_021544
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_021557
Enemy_CS,Killed,Enemy_OW (1),20240419_021558
Enemy_OW,Killed,Enemy_CS,20240419_021558
Enemy_Xonotic (1),Killed,Enemy_OW,20240419_021600
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_021604
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_021608
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_021612
Enemy_CS (2),Killed,Enemy_Xonotic,20240419_021615
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_021623
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_021624
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021625
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_021629
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_021630
Enemy_CS (2),Killed,Enemy_OW (2),20240419_021641
Enemy_OW,Killed,Enemy_CS (1),20240419_021641
Enemy_OW,Killed,Enemy_CS (2),20240419_021642
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_021645
Enemy_Xonotic,Killed,Enemy_OW,20240419_021646
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_021653
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_021701
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_021702
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_021710
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_021710
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_021712
Enemy_OW (1),Killed,Enemy_CS (2),20240419_021717
Enemy_CS (1),Killed,Enemy_OW,20240419_021720
Enemy_OW (1),Killed,Enemy_CS (1),20240419_021721
Enemy_CS,Killed,Enemy_OW (1),20240419_021721
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_021726
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_021735
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240419_021740
Enemy_Xonotic,Killed,Enemy_CS,20240419_021741
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_021742
Enemy_Xonotic,Killed,Enemy_CS (2),20240419_021748
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_021750
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_021759
Enemy_Xonotic (2),Killed,Enemy_OW,20240419_021807
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_021810
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_021813
Enemy_Xonotic,Killed,Enemy_CS (1),20240419_021816
Enemy_CS,Killed,Enemy_Xonotic,20240419_021816
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240419_021820
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_021827
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_021829
Enemy_OW (1),Killed,Enemy_CS (2),20240419_021835
Enemy_CS,Killed,Enemy_OW (1),20240419_021835
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240419_021836
Enemy_OW (2),Killed,Enemy_CS,20240419_021837
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_021842
Enemy_CS (1),Killed,Enemy_OW,20240419_021845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240419_021849
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240419_021850
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240419_021901
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240419_021904
Enemy_Xonotic,Killed,Enemy_OW,20240419_021907
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_021907
Enemy_CS,Killed,Enemy_AssaultCube,20240419_021907
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240419_021909
Enemy_AssaultCube (1),Killed,Enemy_CS,20240419_021909
Enemy_OW (1),Killed,Enemy_CS (1),20240419_021921
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_021927
Enemy_CS (2),Killed,Enemy_AssaultCube,20240419_021930
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_021932
Enemy_OW,Killed,Enemy_CS (2),20240419_021937
Enemy_Xonotic,Killed,Enemy_OW,20240419_021939
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_021940
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_021940
Enemy_AssaultCube,Killed,Enemy_OW (2),20240419_021950
Enemy_CS,Killed,Enemy_Xonotic,20240419_021954
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_021955
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_022003
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_022005
Enemy_OW (1),Killed,Enemy_CS (1),20240419_022008
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_022017
Enemy_Xonotic,Killed,Enemy_OW,20240419_022020
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_022023
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_022029
Enemy_CS,Killed,Enemy_OW (2),20240419_022033
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240419_022033
Enemy_CS,Killed,Enemy_OW (1),20240419_022035
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240419_022039
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022043
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_022047
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240419_022052
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240419_022100
Enemy_CS (2),Killed,Enemy_OW,20240419_022100
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240419_022102
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_022103
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240419_022103
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240419_022114
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_022118
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240419_022120
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240419_022124
Enemy_Xonotic (2),Killed,Enemy_CS,20240419_022126
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240419_022128
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_022129
Enemy_CS (1),Killed,Enemy_OW,20240419_022132
Enemy_OW (2),Killed,Enemy_CS (1),20240419_022133
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240419_022141
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240419_022148
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240419_022149
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240419_022150
Enemy_OW,Killed,Enemy_AssaultCube (1),20240419_022154
Enemy_OW,Killed,Enemy_Xonotic (1),20240419_022159
Enemy_CS (1),Killed,Enemy_AssaultCube,20240419_022202
Enemy_Xonotic,Killed,Enemy_OW,20240419_022205
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240419_022208
Enemy_Xonotic,Killed,Enemy_CS,20240419_022211
Enemy_OW (2),Killed,Enemy_Xonotic,20240419_022212
Enemy_OW (2),Killed,Enemy_CS (1),20240419_022215
Enemy_CS (2),Killed,Enemy_OW (2),20240419_022215
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240419_022218
Enemy_OW (1),Killed,Enemy_Xonotic,20240419_022236
Enemy_OW,Killed,Enemy_AssaultCube (2),20240419_022239
Enemy_AssaultCube,Killed,Enemy_OW (1),20240419_022240
Enemy_OW,Killed,Enemy_AssaultCube,20240419_022242
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_022243
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240419_022243
Enemy_Xonotic (1),Killed,Enemy_CS,20240419_022250
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240419_022252
Enemy_OW (1),Killed,Enemy_CS (1),20240419_022305
Enemy_OW,Killed,Enemy_CS (2),20240419_022307
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_022310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240419_022311
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_022313
Enemy_AssaultCube,Killed,Enemy_CS,20240419_022315
Enemy_AssaultCube (1),Killed,Enemy_OW,20240419_022315
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_022316
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240419_022318
Enemy_OW (2),Killed,Enemy_AssaultCube,20240419_022319
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240419_022339
Enemy_CS (2),Killed,Enemy_OW (2),20240419_022339
Enemy_AssaultCube (2),Killed,Enemy_CS,20240419_022339
Enemy_AssaultCube,Killed,Enemy_CS (1),20240419_022340
Enemy_AssaultCube,Killed,Enemy_CS (2),20240419_022342
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_022349
Enemy_Xonotic,Killed,Enemy_OW (1),20240419_022400
Enemy_CS (1),Killed,Enemy_Xonotic,20240419_022401
Enemy_OW,Killed,Enemy_Xonotic (2),20240419_022405
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240419_022406
Enemy_AssaultCube (2),Killed,Enemy_OW,20240419_022411
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240419_022413
Enemy_CS,Killed,Enemy_AssaultCube,20240419_022419
Enemy_CS (1),Killed,Enemy_OW (2),20240419_022425
Enemy_OW (1),Killed,Enemy_CS (1),20240419_022426
Enemy_OW (1),Killed,Enemy_CS,20240419_022427
Enemy_CS (2),Killed,Enemy_OW (1),20240419_022428
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240419_022430
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240419_022438
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240419_022444
Enemy_OW,Killed,Enemy_Xonotic,20240419_022448
