Enemy_OW (1),Killed,Enemy_Xonotic,20240413_202338
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_202342
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_202348
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_202349
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_202350
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_202354
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_202402
Enemy_CS,Killed,Enemy_Xonotic,20240413_202404
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_202405
Enemy_OW (1),Killed,Enemy_CS (2),20240413_202410
Enemy_OW,Killed,Enemy_CS,20240413_202411
Enemy_CS (1),Killed,Enemy_OW (1),20240413_202412
Enemy_OW,Killed,Enemy_CS (1),20240413_202413
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_202431
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_202432
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_202436
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202437
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_202438
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_202441
Enemy_CS,Killed,Enemy_Xonotic,20240413_202444
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_202445
Enemy_CS (1),Killed,Enemy_OW (1),20240413_202447
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_202454
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_202455
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_202457
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_202508
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_202511
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_202516
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_202518
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_202519
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_202522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_202527
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_202529
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_202530
Enemy_OW (2),Killed,Enemy_CS (1),20240413_202535
Enemy_CS,Killed,Enemy_OW (2),20240413_202535
Enemy_Xonotic,Killed,Enemy_CS,20240413_202539
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_202545
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_202546
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_202557
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_202557
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_202604
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_202605
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_202606
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_202606
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_202608
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_202611
Enemy_AssaultCube,Killed,Enemy_OW,20240413_202630
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_202630
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202633
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_202636
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_202636
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_202638
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_202638
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_202639
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_202640
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_202653
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_202701
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_202702
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_202703
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_202705
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_202712
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202712
Enemy_CS (2),Killed,Enemy_OW,20240413_202713
Enemy_CS (1),Killed,Enemy_OW (2),20240413_202721
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_202730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_202731
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_202731
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_202732
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_202736
Enemy_OW (1),Killed,Enemy_CS (2),20240413_202744
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_202746
Enemy_OW (1),Killed,Enemy_CS (1),20240413_202750
Enemy_CS,Killed,Enemy_OW (2),20240413_202752
Enemy_OW,Killed,Enemy_CS,20240413_202752
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_202753
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_202754
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_202756
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_202810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_202810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_202817
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_202817
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_202823
Enemy_CS (1),Killed,Enemy_OW,20240413_202824
Enemy_CS (1),Killed,Enemy_OW (2),20240413_202827
Enemy_OW (1),Killed,Enemy_CS (1),20240413_202828
Enemy_OW (1),Killed,Enemy_CS,20240413_202832
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_202833
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_202835
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_202844
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_202853
Enemy_CS,Killed,Enemy_AssaultCube,20240413_202854
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_202855
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_202856
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_202900
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_202911
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_202913
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_202914
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_202916
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_202918
Enemy_OW (1),Killed,Enemy_CS (2),20240413_202924
Enemy_OW (1),Killed,Enemy_CS (1),20240413_202924
Enemy_CS,Killed,Enemy_OW (1),20240413_202925
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_202928
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_202933
Enemy_AssaultCube,Killed,Enemy_CS,20240413_202946
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_202949
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_202953
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_202954
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_202954
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_202958
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_203000
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_203001
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_203003
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_203003
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_203024
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203025
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_203030
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_203034
Enemy_OW (1),Killed,Enemy_CS,20240413_203035
Enemy_CS (2),Killed,Enemy_OW (1),20240413_203037
Enemy_OW,Killed,Enemy_CS (2),20240413_203037
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_203040
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_203046
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_203055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_203058
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_203102
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_203107
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_203107
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_203109
Enemy_OW,Killed,Enemy_CS (1),20240413_203117
Enemy_OW,Killed,Enemy_CS,20240413_203118
Enemy_CS (2),Killed,Enemy_OW (2),20240413_203120
Enemy_OW,Killed,Enemy_CS (2),20240413_203131
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_203132
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_203145
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_203146
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_203146
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_203147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203151
Enemy_Xonotic,Killed,Enemy_CS,20240413_203154
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_203201
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_203206
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_203207
Enemy_CS (2),Killed,Enemy_OW (2),20240413_203208
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_203214
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_203217
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_203218
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203221
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_203225
Enemy_Xonotic,Killed,Enemy_OW,20240413_203225
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_203235
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_203236
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_203242
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_203242
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_203244
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_203247
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_203257
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_203313
Enemy_CS (2),Killed,Enemy_OW (2),20240413_203316
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_203317
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_203317
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_203326
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_203326
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_203328
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_203333
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_203334
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_203334
Enemy_CS,Killed,Enemy_AssaultCube,20240413_203335
Enemy_OW (2),Killed,Enemy_CS,20240413_203336
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_203349
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_203352
Enemy_CS (1),Killed,Enemy_OW,20240413_203358
Enemy_CS (2),Killed,Enemy_OW (2),20240413_203401
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_203409
Enemy_CS,Killed,Enemy_OW (1),20240413_203409
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_203411
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_203412
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_203415
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_203423
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_203426
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_203432
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_203440
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_203446
Enemy_OW,Killed,Enemy_AssaultCube,20240413_203447
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_203447
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_203448
Enemy_CS (2),Killed,Enemy_OW,20240413_203452
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_203453
Enemy_OW (2),Killed,Enemy_CS (2),20240413_203453
Enemy_CS (1),Killed,Enemy_OW (2),20240413_203454
Enemy_OW (1),Killed,Enemy_CS (1),20240413_203455
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_203503
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_203503
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_203512
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_203513
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_203514
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_203521
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_203521
Enemy_OW (2),Killed,Enemy_CS (1),20240413_203528
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_203532
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_203537
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_203538
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_203542
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_203546
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_203546
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_203558
Enemy_CS,Killed,Enemy_OW,20240413_203600
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_203603
Enemy_CS (1),Killed,Enemy_OW (2),20240413_203605
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_203606
Enemy_OW,Killed,Enemy_CS (2),20240413_203624
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_203626
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_203626
Enemy_CS,Killed,Enemy_OW,20240413_203627
Enemy_OW (2),Killed,Enemy_CS,20240413_203629
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_203631
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_203633
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_203635
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_203648
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_203652
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_203655
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_203659
Enemy_CS (1),Killed,Enemy_OW,20240413_203701
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_203707
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_203709
Enemy_Xonotic,Killed,Enemy_CS,20240413_203710
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_203711
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_203725
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_203727
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_203729
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_203730
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_203732
Enemy_OW,Killed,Enemy_CS (1),20240413_203736
Enemy_CS (2),Killed,Enemy_OW (1),20240413_203736
Enemy_CS (2),Killed,Enemy_OW,20240413_203737
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_203743
Enemy_CS,Killed,Enemy_Xonotic,20240413_203751
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_203752
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_203757
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_203803
Enemy_CS,Killed,Enemy_OW (2),20240413_203822
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_203823
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_203823
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_203826
Enemy_CS,Killed,Enemy_Xonotic,20240413_203829
Enemy_AssaultCube,Killed,Enemy_OW,20240413_203836
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_203837
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_203838
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_203840
Enemy_OW (2),Killed,Enemy_CS,20240413_203845
Enemy_OW (2),Killed,Enemy_CS (2),20240413_203847
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_203858
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_203859
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_203901
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_203902
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_203910
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_203911
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_203913
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_203923
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_203924
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_203925
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_203925
Enemy_OW,Killed,Enemy_CS,20240413_203936
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_203937
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_203938
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_203938
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_203943
Enemy_CS (1),Killed,Enemy_OW (1),20240413_203949
Enemy_CS (2),Killed,Enemy_OW,20240413_203949
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_203955
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_204001
Enemy_Xonotic,Killed,Enemy_CS,20240413_204004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204011
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_204012
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204014
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_204015
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_204017
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_204019
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_204023
Enemy_CS (1),Killed,Enemy_OW,20240413_204030
Enemy_OW (1),Killed,Enemy_CS (1),20240413_204031
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_204037
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_204038
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_204058
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_204100
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_204100
Enemy_OW (2),Killed,Enemy_CS,20240413_204101
Enemy_OW,Killed,Enemy_CS (2),20240413_204103
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_204105
Enemy_OW,Killed,Enemy_AssaultCube,20240413_204108
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_204110
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_204111
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_204112
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_204114
Enemy_CS,Killed,Enemy_Xonotic,20240413_204126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_204134
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_204137
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_204139
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_204142
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_204142
Enemy_OW (2),Killed,Enemy_CS (2),20240413_204145
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_204145
Enemy_OW (2),Killed,Enemy_CS,20240413_204147
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_204159
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_204200
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_204200
Enemy_OW,Killed,Enemy_Xonotic,20240413_204202
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_204208
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_204209
Enemy_CS (1),Killed,Enemy_OW,20240413_204219
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_204223
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_204226
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_204227
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_204228
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_204231
Enemy_OW (2),Killed,Enemy_CS,20240413_204235
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_204240
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_204245
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_204245
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_204246
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_204255
Enemy_CS (1),Killed,Enemy_OW (1),20240413_204259
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_204302
Enemy_OW (2),Killed,Enemy_CS (2),20240413_204305
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_204305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204307
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_204308
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_204323
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_204324
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_204326
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_204329
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_204335
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_204335
Enemy_CS,Killed,Enemy_Xonotic,20240413_204335
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_204335
Enemy_CS,Killed,Enemy_OW (1),20240413_204345
Enemy_OW (2),Killed,Enemy_CS,20240413_204347
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_204354
Enemy_CS (2),Killed,Enemy_OW,20240413_204400
Enemy_CS (2),Killed,Enemy_OW (2),20240413_204403
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_204404
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_204406
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_204407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_204415
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_204419
Enemy_CS,Killed,Enemy_Xonotic,20240413_204422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_204425
Enemy_CS (2),Killed,Enemy_OW (1),20240413_204432
Enemy_OW (2),Killed,Enemy_CS,20240413_204435
Enemy_OW (2),Killed,Enemy_CS (2),20240413_204439
Enemy_CS (1),Killed,Enemy_OW,20240413_204440
Enemy_OW (2),Killed,Enemy_CS (1),20240413_204440
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_204443
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_204453
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_204454
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_204500
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_204500
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_204509
Enemy_CS (2),Killed,Enemy_OW (1),20240413_204509
Enemy_OW,Killed,Enemy_CS (1),20240413_204512
Enemy_Xonotic,Killed,Enemy_OW,20240413_204517
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_204517
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_204517
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_204525
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_204538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_204542
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_204546
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_204546
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_204547
Enemy_CS (1),Killed,Enemy_OW,20240413_204552
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_204557
Enemy_CS,Killed,Enemy_Xonotic,20240413_204559
Enemy_OW (2),Killed,Enemy_CS (2),20240413_204605
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_204605
Enemy_OW (1),Killed,Enemy_CS,20240413_204611
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_204612
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_204613
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_204616
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_204617
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_204617
Enemy_Xonotic,Killed,Enemy_OW,20240413_204624
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_204633
Enemy_OW (1),Killed,Enemy_CS (2),20240413_204640
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_204641
Enemy_CS,Killed,Enemy_OW (1),20240413_204643
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_204647
Enemy_OW (2),Killed,Enemy_CS,20240413_204650
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_204654
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_204658
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_204701
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_204708
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_204708
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_204717
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_204720
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_204721
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_204721
Enemy_OW,Killed,Enemy_Xonotic,20240413_204724
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_204725
Enemy_CS,Killed,Enemy_AssaultCube,20240413_204728
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_204733
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_204733
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_204739
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_204741
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_204741
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_204749
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_204754
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_204759
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_204801
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_204804
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_204804
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_204804
Enemy_AssaultCube,Killed,Enemy_OW,20240413_204805
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_204807
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_204808
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_204816
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_204825
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_204828
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_204830
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_204832
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_204833
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_204835
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_204835
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_204843
