Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_022036
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_022040
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022041
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_022047
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_022059
Enemy_OW,Killed,Enemy_CS (1),20240413_022100
Enemy_CS,Killed,Enemy_OW,20240413_022100
Enemy_OW (2),Killed,Enemy_CS,20240413_022101
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_022112
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_022113
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_022117
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_022118
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_022127
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_022129
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_022136
Enemy_CS (1),Killed,Enemy_OW,20240413_022140
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_022143
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_022143
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_022145
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_022145
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_022153
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_022156
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022200
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_022201
Enemy_CS,Killed,Enemy_OW (1),20240413_022207
Enemy_CS (1),Killed,Enemy_OW (2),20240413_022216
Enemy_CS (2),Killed,Enemy_OW,20240413_022218
Enemy_CS,Killed,Enemy_Xonotic,20240413_022221
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_022222
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_022222
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_022224
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_022229
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_022237
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_022238
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_022238
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_022245
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_022247
Enemy_CS,Killed,Enemy_OW (2),20240413_022254
Enemy_CS (2),Killed,Enemy_OW,20240413_022257
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_022259
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_022306
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_022307
Enemy_Xonotic,Killed,Enemy_CS,20240413_022316
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_022317
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_022320
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_022324
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_022324
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_022325
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_022330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022333
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_022335
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_022345
Enemy_CS (1),Killed,Enemy_OW (1),20240413_022349
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022350
Enemy_CS,Killed,Enemy_OW,20240413_022351
Enemy_OW (2),Killed,Enemy_CS (2),20240413_022351
Enemy_CS,Killed,Enemy_OW (2),20240413_022352
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_022353
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_022408
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_022410
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_022414
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_022415
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_022416
Enemy_CS (1),Killed,Enemy_OW,20240413_022420
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_022420
Enemy_CS,Killed,Enemy_OW (2),20240413_022422
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_022433
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_022434
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_022434
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_022443
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_022444
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_022444
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_022445
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_022451
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_022458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022459
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_022459
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_022503
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_022509
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_022509
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_022510
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_022510
Enemy_CS (1),Killed,Enemy_OW (1),20240413_022521
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022522
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_022528
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_022528
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022529
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_022541
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_022543
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_022543
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_022545
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_022549
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_022559
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_022600
Enemy_OW,Killed,Enemy_CS (1),20240413_022605
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_022606
Enemy_CS,Killed,Enemy_OW,20240413_022607
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_022611
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_022614
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_022617
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_022618
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_022624
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_022628
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_022631
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_022635
Enemy_OW,Killed,Enemy_Xonotic,20240413_022639
Enemy_CS (2),Killed,Enemy_OW (1),20240413_022639
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022644
Enemy_OW (2),Killed,Enemy_CS (2),20240413_022645
Enemy_CS,Killed,Enemy_OW,20240413_022650
Enemy_CS,Killed,Enemy_OW (2),20240413_022651
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_022652
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_022702
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_022703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_022707
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_022712
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_022716
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_022716
Enemy_CS (1),Killed,Enemy_OW (2),20240413_022721
Enemy_OW,Killed,Enemy_CS (2),20240413_022721
Enemy_OW (1),Killed,Enemy_CS (1),20240413_022722
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_022724
Enemy_OW (1),Killed,Enemy_CS,20240413_022729
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_022732
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_022746
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_022746
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_022748
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_022751
Enemy_CS (2),Killed,Enemy_OW (2),20240413_022751
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022755
Enemy_OW,Killed,Enemy_CS (2),20240413_022757
Enemy_CS,Killed,Enemy_OW,20240413_022759
Enemy_CS,Killed,Enemy_OW (1),20240413_022801
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_022809
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_022810
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_022822
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_022826
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_022828
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_022828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022829
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_022830
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_022833
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_022834
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_022840
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_022846
Enemy_OW (2),Killed,Enemy_CS,20240413_022855
Enemy_OW (2),Killed,Enemy_CS (2),20240413_022855
Enemy_OW (2),Killed,Enemy_CS (1),20240413_022855
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_022859
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_022901
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_022905
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_022907
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022908
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_022910
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_022924
Enemy_CS,Killed,Enemy_OW (2),20240413_022927
Enemy_CS,Killed,Enemy_OW (1),20240413_022929
Enemy_CS (2),Killed,Enemy_OW,20240413_022932
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022935
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_022938
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_022940
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_022941
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_022943
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_022945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022945
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_022958
Enemy_CS,Killed,Enemy_OW (2),20240413_023004
Enemy_OW (1),Killed,Enemy_CS,20240413_023005
Enemy_CS (2),Killed,Enemy_OW (1),20240413_023006
Enemy_OW,Killed,Enemy_CS (2),20240413_023008
Enemy_CS (1),Killed,Enemy_OW,20240413_023008
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_023010
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_023029
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_023031
Enemy_OW (2),Killed,Enemy_CS (1),20240413_023033
Enemy_CS,Killed,Enemy_OW (2),20240413_023034
Enemy_CS,Killed,Enemy_OW (1),20240413_023035
Enemy_OW,Killed,Enemy_CS,20240413_023036
Enemy_CS (2),Killed,Enemy_OW,20240413_023037
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_023042
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_023044
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_023047
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_023050
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_023103
Enemy_OW (2),Killed,Enemy_CS (1),20240413_023104
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_023107
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_023113
Enemy_CS,Killed,Enemy_OW,20240413_023113
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_023118
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_023125
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_023132
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_023134
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_023134
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_023135
Enemy_OW,Killed,Enemy_Xonotic,20240413_023142
Enemy_OW (2),Killed,Enemy_CS (2),20240413_023144
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_023147
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023148
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_023156
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_023157
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_023202
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_023206
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023213
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_023219
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_023219
Enemy_CS,Killed,Enemy_Xonotic,20240413_023224
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_023228
Enemy_CS (1),Killed,Enemy_OW,20240413_023231
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_023234
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_023235
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_023241
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_023241
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_023244
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_023247
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_023302
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_023302
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_023307
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_023307
Enemy_OW (1),Killed,Enemy_CS (1),20240413_023311
Enemy_CS,Killed,Enemy_OW,20240413_023312
Enemy_OW (2),Killed,Enemy_CS,20240413_023313
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_023315
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_023321
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_023331
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_023331
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_023334
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_023335
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_023338
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_023347
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_023348
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_023349
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_023352
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_023352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_023357
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_023406
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_023407
Enemy_CS,Killed,Enemy_OW (1),20240413_023417
Enemy_OW,Killed,Enemy_CS (2),20240413_023417
Enemy_CS,Killed,Enemy_OW (2),20240413_023418
Enemy_CS,Killed,Enemy_OW,20240413_023423
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023427
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_023429
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_023439
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_023440
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_023442
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_023449
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_023454
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_023458
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_023503
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_023504
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_023505
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_023510
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_023517
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_023518
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_023519
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_023524
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_023535
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_023539
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_023542
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_023544
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_023548
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_023551
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_023553
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_023554
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_023602
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_023606
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_023608
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_023613
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_023616
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_023617
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_023624
Enemy_OW,Killed,Enemy_Xonotic,20240413_023631
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_023640
Enemy_CS (1),Killed,Enemy_OW,20240413_023641
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_023642
Enemy_CS (1),Killed,Enemy_OW (1),20240413_023643
Enemy_CS (1),Killed,Enemy_OW (2),20240413_023643
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_023647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_023650
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_023656
Enemy_OW,Killed,Enemy_CS (2),20240413_023702
Enemy_CS,Killed,Enemy_OW,20240413_023702
Enemy_OW (1),Killed,Enemy_CS (1),20240413_023703
Enemy_OW (1),Killed,Enemy_CS,20240413_023704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_023706
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_023721
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_023723
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_023723
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_023725
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_023730
Enemy_CS (1),Killed,Enemy_OW (2),20240413_023734
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_023745
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_023747
Enemy_CS (1),Killed,Enemy_OW,20240413_023747
Enemy_OW (1),Killed,Enemy_CS (1),20240413_023749
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_023801
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_023808
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_023811
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_023811
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_023813
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_023821
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_023824
Enemy_CS,Killed,Enemy_OW,20240413_023825
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_023829
Enemy_OW (1),Killed,Enemy_CS (1),20240413_023830
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_023840
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_023842
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_023850
Enemy_OW,Killed,Enemy_Xonotic,20240413_023850
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_023851
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_023853
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_023856
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_023857
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023904
Enemy_CS (1),Killed,Enemy_OW,20240413_023906
Enemy_OW (1),Killed,Enemy_CS (1),20240413_023907
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_023915
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_023918
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_023919
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_023932
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_023937
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_023938
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_023941
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_023943
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_023956
Enemy_OW,Killed,Enemy_CS (1),20240413_023956
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_023956
Enemy_CS (2),Killed,Enemy_OW,20240413_023959
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_024005
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_024006
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_024006
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_024007
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_024009
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_024020
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_024024
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_024024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024027
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_024035
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_024038
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_024038
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_024039
Enemy_CS,Killed,Enemy_OW (1),20240413_024045
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_024054
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_024056
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_024057
Enemy_OW,Killed,Enemy_CS,20240413_024106
Enemy_OW,Killed,Enemy_CS (1),20240413_024106
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_024111
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_024118
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_024124
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_024130
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_024131
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_024135
Enemy_CS,Killed,Enemy_OW (2),20240413_024138
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_024140
Enemy_OW (1),Killed,Enemy_CS (2),20240413_024141
Enemy_CS (1),Killed,Enemy_OW (1),20240413_024141
Enemy_CS (1),Killed,Enemy_OW,20240413_024143
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_024148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_024159
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_024201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_024201
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_024211
Enemy_OW,Killed,Enemy_CS (1),20240413_024218
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_024221
Enemy_CS,Killed,Enemy_OW (2),20240413_024222
Enemy_CS (2),Killed,Enemy_OW (1),20240413_024224
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_024225
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_024226
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_024227
Enemy_Xonotic,Killed,Enemy_CS,20240413_024227
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024248
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_024251
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_024251
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_024251
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_024253
Enemy_OW (1),Killed,Enemy_CS,20240413_024302
Enemy_OW,Killed,Enemy_CS (2),20240413_024306
Enemy_OW (1),Killed,Enemy_CS (1),20240413_024309
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_024312
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_024313
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024313
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_024319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_024321
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_024333
Enemy_CS (1),Killed,Enemy_OW (1),20240413_024339
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_024342
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_024343
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_024345
Enemy_OW,Killed,Enemy_CS (1),20240413_024346
Enemy_CS,Killed,Enemy_OW,20240413_024346
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_024348
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_024358
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_024402
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_024404
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_024409
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_024409
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_024413
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_024427
Enemy_OW (2),Killed,Enemy_CS (1),20240413_024428
Enemy_CS,Killed,Enemy_OW,20240413_024430
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_024431
Enemy_OW (1),Killed,Enemy_CS (2),20240413_024431
Enemy_CS,Killed,Enemy_OW (1),20240413_024431
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_024434
Enemy_OW (2),Killed,Enemy_CS,20240413_024438
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_024457
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_024458
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_024459
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_024459
Enemy_CS (2),Killed,Enemy_OW,20240413_024503
Enemy_OW (1),Killed,Enemy_CS (2),20240413_024503
Enemy_OW (1),Killed,Enemy_CS,20240413_024505
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_024512
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_024520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024525
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_024526
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_024528
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_024529
Enemy_CS (1),Killed,Enemy_OW,20240413_024534
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_024538
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_024541
