Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_053615
Enemy_OW,Killed,Enemy_CS (1),20240412_053628
Enemy_CS (2),Killed,Enemy_OW,20240412_053628
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_053634
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_053635
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_053639
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_053639
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_053641
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_053655
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_053656
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_053701
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_053701
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_053702
Enemy_OW (1),Killed,Enemy_CS (1),20240412_053702
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_053709
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_053713
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_053716
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_053726
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_053726
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_053732
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_053733
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_053734
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_053734
Enemy_OW (1),Killed,Enemy_CS,20240412_053739
Enemy_OW (1),Killed,Enemy_CS (1),20240412_053740
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_053748
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_053752
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_053755
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_053756
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_053809
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_053811
Enemy_CS,Killed,Enemy_OW (2),20240412_053815
Enemy_OW (1),Killed,Enemy_CS,20240412_053815
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_053816
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_053817
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_053836
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_053837
Enemy_CS (2),Killed,Enemy_OW (1),20240412_053841
Enemy_Xonotic,Killed,Enemy_OW,20240412_053842
Enemy_OW (2),Killed,Enemy_CS (2),20240412_053843
Enemy_CS,Killed,Enemy_OW (2),20240412_053844
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_053850
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_053850
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_053851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_053901
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_053908
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_053912
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_053914
Enemy_OW (1),Killed,Enemy_CS (2),20240412_053914
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_053917
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_053920
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_053921
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_053922
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_053927
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_053938
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_053939
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_053948
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_053953
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_053953
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_053954
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_053954
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_053957
Enemy_CS,Killed,Enemy_OW (1),20240412_054002
Enemy_Xonotic,Killed,Enemy_CS,20240412_054008
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_054009
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_054021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_054023
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_054024
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_054029
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_054033
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054034
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_054035
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_054035
Enemy_CS (2),Killed,Enemy_OW,20240412_054036
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_054038
Enemy_CS,Killed,Enemy_Xonotic,20240412_054050
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_054054
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_054054
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054054
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_054103
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_054105
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_054106
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054106
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054121
Enemy_CS,Killed,Enemy_AssaultCube,20240412_054124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_054124
Enemy_CS (2),Killed,Enemy_OW,20240412_054127
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_054129
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_054129
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_054129
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_054147
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_054150
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_054154
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054156
Enemy_OW,Killed,Enemy_CS (1),20240412_054203
Enemy_OW,Killed,Enemy_CS (2),20240412_054206
Enemy_CS,Killed,Enemy_OW,20240412_054207
Enemy_CS,Killed,Enemy_OW (1),20240412_054208
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_054211
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_054219
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_054225
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_054229
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_054232
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_054234
Enemy_OW (2),Killed,Enemy_CS (1),20240412_054235
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_054236
Enemy_CS (2),Killed,Enemy_OW (2),20240412_054239
Enemy_OW,Killed,Enemy_CS (2),20240412_054241
Enemy_CS,Killed,Enemy_OW,20240412_054241
Enemy_OW (1),Killed,Enemy_CS,20240412_054244
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_054257
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_054301
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_054303
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_054304
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_054304
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_054306
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054310
Enemy_OW,Killed,Enemy_CS (2),20240412_054315
Enemy_CS,Killed,Enemy_OW,20240412_054319
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_054324
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_054328
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_054331
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_054334
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_054334
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_054352
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_054352
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_054352
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_054353
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_054355
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_054401
Enemy_CS (1),Killed,Enemy_OW (1),20240412_054404
Enemy_OW,Killed,Enemy_CS,20240412_054412
Enemy_OW,Killed,Enemy_CS (1),20240412_054415
Enemy_CS (2),Killed,Enemy_OW,20240412_054415
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_054429
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_054430
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_054434
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_054436
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_054445
Enemy_OW (1),Killed,Enemy_CS (2),20240412_054447
Enemy_CS,Killed,Enemy_OW,20240412_054450
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054450
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_054452
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_054458
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_054504
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_054514
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_054516
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_054521
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_054525
Enemy_CS,Killed,Enemy_OW,20240412_054528
Enemy_OW (2),Killed,Enemy_CS,20240412_054528
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_054530
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054532
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_054537
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_054540
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_054541
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_054553
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_054559
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_054601
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_054603
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_054605
Enemy_CS (2),Killed,Enemy_OW (2),20240412_054609
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_054609
Enemy_CS,Killed,Enemy_OW (1),20240412_054611
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_054614
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_054622
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_054622
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_054623
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_054633
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054635
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_054638
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_054639
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_054642
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_054644
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_054647
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_054654
Enemy_Xonotic,Killed,Enemy_CS,20240412_054700
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_054705
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_054708
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_054710
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_054714
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_054716
Enemy_AssaultCube,Killed,Enemy_OW,20240412_054716
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_054716
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_054723
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_054726
Enemy_AssaultCube,Killed,Enemy_CS,20240412_054737
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_054742
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_054745
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_054745
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_054746
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_054749
Enemy_OW,Killed,Enemy_CS,20240412_054800
Enemy_OW (2),Killed,Enemy_CS (2),20240412_054806
Enemy_CS (1),Killed,Enemy_OW (2),20240412_054806
Enemy_CS (1),Killed,Enemy_OW (1),20240412_054811
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_054813
Enemy_OW,Killed,Enemy_AssaultCube,20240412_054817
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_054818
Enemy_CS (1),Killed,Enemy_OW,20240412_054823
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_054828
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_054832
Enemy_OW (2),Killed,Enemy_CS,20240412_054836
Enemy_OW (1),Killed,Enemy_CS (1),20240412_054837
Enemy_CS (2),Killed,Enemy_OW (1),20240412_054839
Enemy_CS (2),Killed,Enemy_OW (2),20240412_054840
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_054846
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_054851
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054855
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_054855
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_054857
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_054902
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_054902
Enemy_OW (2),Killed,Enemy_CS,20240412_054907
Enemy_OW (1),Killed,Enemy_CS (1),20240412_054915
Enemy_CS (2),Killed,Enemy_OW (2),20240412_054915
Enemy_CS (2),Killed,Enemy_OW (1),20240412_054916
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_054919
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_054924
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_054928
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_054933
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_054938
Enemy_CS,Killed,Enemy_OW,20240412_054942
Enemy_OW (1),Killed,Enemy_CS,20240412_054943
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_054945
Enemy_OW (1),Killed,Enemy_CS (1),20240412_054946
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_054953
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_054955
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_055001
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_055005
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_055007
Enemy_CS,Killed,Enemy_OW,20240412_055014
Enemy_Xonotic,Killed,Enemy_CS,20240412_055017
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_055022
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_055023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_055025
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_055032
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_055032
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055037
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_055048
Enemy_OW,Killed,Enemy_Xonotic,20240412_055049
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_055052
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_055055
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_055055
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_055100
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_055102
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_055102
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_055108
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_055109
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_055121
Enemy_CS,Killed,Enemy_OW,20240412_055126
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_055130
Enemy_Xonotic,Killed,Enemy_CS,20240412_055136
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_055137
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_055137
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_055138
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_055140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_055145
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055149
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_055152
Enemy_CS,Killed,Enemy_OW (1),20240412_055204
Enemy_CS,Killed,Enemy_OW,20240412_055205
Enemy_OW (2),Killed,Enemy_CS,20240412_055205
Enemy_CS (1),Killed,Enemy_OW (2),20240412_055207
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_055211
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_055214
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_055215
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_055225
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_055227
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_055228
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_055228
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_055232
Enemy_CS,Killed,Enemy_OW (1),20240412_055240
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_055242
Enemy_CS,Killed,Enemy_OW,20240412_055243
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_055244
Enemy_Xonotic,Killed,Enemy_CS,20240412_055247
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_055254
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_055256
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_055257
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_055258
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_055305
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055307
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_055308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_055314
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_055316
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_055317
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_055329
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_055331
Enemy_CS,Killed,Enemy_Xonotic,20240412_055332
Enemy_OW,Killed,Enemy_CS,20240412_055336
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_055337
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_055345
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_055348
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_055349
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_055354
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_055357
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_055359
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_055403
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_055414
Enemy_OW,Killed,Enemy_CS,20240412_055420
Enemy_CS (1),Killed,Enemy_OW,20240412_055421
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_055422
Enemy_OW (2),Killed,Enemy_CS (2),20240412_055423
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_055429
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_055429
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_055429
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_055437
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_055444
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_055447
Enemy_CS (1),Killed,Enemy_OW (1),20240412_055452
Enemy_OW,Killed,Enemy_CS,20240412_055454
Enemy_CS (2),Killed,Enemy_OW,20240412_055456
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_055457
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_055457
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_055459
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_055507
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_055507
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_055519
Enemy_Xonotic,Killed,Enemy_CS,20240412_055520
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_055524
Enemy_CS (1),Killed,Enemy_OW,20240412_055525
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_055526
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_055527
Enemy_CS (1),Killed,Enemy_OW (2),20240412_055527
Enemy_CS (2),Killed,Enemy_OW (1),20240412_055527
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_055539
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_055539
Enemy_CS,Killed,Enemy_AssaultCube,20240412_055543
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_055548
Enemy_Xonotic,Killed,Enemy_OW,20240412_055551
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_055553
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_055553
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_055556
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_055601
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_055602
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_055603
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_055613
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_055621
Enemy_CS,Killed,Enemy_OW,20240412_055622
Enemy_OW (1),Killed,Enemy_CS,20240412_055624
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_055626
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_055629
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_055630
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_055635
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_055639
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_055643
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_055645
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055651
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_055652
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_055653
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_055658
Enemy_CS,Killed,Enemy_Xonotic,20240412_055659
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_055707
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_055708
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_055718
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_055718
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_055718
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_055718
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_055719
Enemy_AssaultCube,Killed,Enemy_OW,20240412_055726
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_055728
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_055739
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_055739
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_055739
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_055743
Enemy_CS (2),Killed,Enemy_OW (1),20240412_055747
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_055757
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_055759
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_055759
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_055800
Enemy_Xonotic,Killed,Enemy_CS,20240412_055800
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_055802
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_055811
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_055812
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_055817
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_055822
Enemy_CS (1),Killed,Enemy_OW,20240412_055824
Enemy_CS (2),Killed,Enemy_OW (1),20240412_055826
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_055833
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_055834
Enemy_Xonotic,Killed,Enemy_CS,20240412_055835
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_055836
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_055839
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_055841
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_055849
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_055858
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_055902
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_055904
Enemy_CS (1),Killed,Enemy_OW (1),20240412_055907
Enemy_CS (1),Killed,Enemy_OW (2),20240412_055909
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_055915
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_055918
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_055919
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_055925
Enemy_AssaultCube,Killed,Enemy_CS,20240412_055928
Enemy_OW,Killed,Enemy_CS (1),20240412_055932
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_055933
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_055943
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_055943
Enemy_OW,Killed,Enemy_AssaultCube,20240412_055944
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_055945
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_055945
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_055947
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_055954
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_060004
Enemy_OW,Killed,Enemy_CS (1),20240412_060010
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_060014
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_060016
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_060017
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_060023
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_060024
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_060025
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_060026
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_060032
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_060044
Enemy_OW,Killed,Enemy_CS (1),20240412_060047
Enemy_OW,Killed,Enemy_CS,20240412_060048
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_060050
Enemy_OW,Killed,Enemy_CS (2),20240412_060050
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_060054
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_060057
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_060059
