Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_232303
Enemy_OW (2),Killed,Enemy_CS (2),20240413_232308
Enemy_CS,Killed,Enemy_OW (2),20240413_232308
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_232309
Enemy_CS,Killed,Enemy_OW,20240413_232312
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_232325
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_232326
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_232333
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_232335
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_232339
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232340
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_232345
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_232346
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_232346
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_232350
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_232401
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_232409
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232414
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_232414
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_232417
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_232417
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_232418
Enemy_OW (2),Killed,Enemy_CS,20240413_232421
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_232422
Enemy_Xonotic,Killed,Enemy_OW,20240413_232424
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_232431
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_232435
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_232447
Enemy_OW (1),Killed,Enemy_CS (1),20240413_232448
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_232451
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_232452
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_232452
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_232456
Enemy_OW,Killed,Enemy_CS,20240413_232459
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_232506
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_232508
Enemy_CS (2),Killed,Enemy_OW,20240413_232510
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_232515
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_232519
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_232522
Enemy_CS (2),Killed,Enemy_OW (1),20240413_232528
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_232528
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232529
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_232529
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_232529
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_232540
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_232546
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_232547
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_232556
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_232600
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_232608
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_232609
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_232620
Enemy_CS (2),Killed,Enemy_OW (2),20240413_232620
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_232621
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_232621
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_232626
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_232627
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_232630
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_232638
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_232638
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_232647
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_232653
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_232656
Enemy_CS (1),Killed,Enemy_OW,20240413_232658
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_232659
Enemy_CS,Killed,Enemy_OW (1),20240413_232700
Enemy_OW (2),Killed,Enemy_CS,20240413_232701
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_232709
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_232718
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_232722
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_232728
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_232728
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_232728
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_232738
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_232738
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_232739
Enemy_CS,Killed,Enemy_OW (2),20240413_232743
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_232750
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_232752
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_232759
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_232800
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_232805
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_232807
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_232807
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_232811
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_232817
Enemy_CS,Killed,Enemy_OW (1),20240413_232819
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_232821
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_232825
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_232825
Enemy_OW,Killed,Enemy_CS (1),20240413_232834
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_232834
Enemy_CS,Killed,Enemy_OW,20240413_232834
Enemy_Xonotic,Killed,Enemy_CS,20240413_232835
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_232843
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_232843
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_232845
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_232848
Enemy_OW,Killed,Enemy_Xonotic,20240413_232902
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_232906
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_232908
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_232913
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_232915
Enemy_CS,Killed,Enemy_OW (1),20240413_232915
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_232920
Enemy_CS,Killed,Enemy_Xonotic,20240413_232921
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_232924
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_232931
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_232935
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_232937
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_232938
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_232945
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_232950
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_232951
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_232951
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_232951
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_232954
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_233006
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_233008
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_233010
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_233010
Enemy_CS (1),Killed,Enemy_OW,20240413_233014
Enemy_CS (1),Killed,Enemy_OW (2),20240413_233014
Enemy_OW (1),Killed,Enemy_CS (1),20240413_233020
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_233023
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_233031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233032
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_233038
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_233041
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_233043
Enemy_OW,Killed,Enemy_CS,20240413_233048
Enemy_CS (1),Killed,Enemy_OW (2),20240413_233048
Enemy_CS (1),Killed,Enemy_OW,20240413_233050
Enemy_OW (1),Killed,Enemy_CS (2),20240413_233054
Enemy_CS (1),Killed,Enemy_OW (1),20240413_233055
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_233102
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_233102
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_233105
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233110
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_233112
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_233120
Enemy_CS,Killed,Enemy_OW,20240413_233122
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_233125
Enemy_CS,Killed,Enemy_OW (2),20240413_233125
Enemy_CS,Killed,Enemy_OW (1),20240413_233128
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_233131
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_233141
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_233143
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_233150
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_233151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_233157
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_233200
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233201
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_233202
Enemy_CS (1),Killed,Enemy_OW (1),20240413_233205
Enemy_CS,Killed,Enemy_OW (2),20240413_233209
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_233220
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_233222
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_233223
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_233224
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_233225
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_233230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233233
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233237
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_233245
Enemy_CS (2),Killed,Enemy_OW (1),20240413_233247
Enemy_CS,Killed,Enemy_OW,20240413_233247
Enemy_CS,Killed,Enemy_OW (2),20240413_233247
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_233259
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_233303
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_233311
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_233312
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_233313
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_233318
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233324
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_233324
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_233325
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_233325
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_233327
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_233348
Enemy_Xonotic,Killed,Enemy_OW,20240413_233348
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_233350
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_233351
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_233351
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_233352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_233352
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_233356
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233357
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_233414
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_233415
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_233416
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_233417
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_233417
Enemy_OW (1),Killed,Enemy_CS,20240413_233421
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_233421
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_233430
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_233433
Enemy_Xonotic,Killed,Enemy_OW,20240413_233444
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_233445
Enemy_CS,Killed,Enemy_OW (2),20240413_233450
Enemy_OW (1),Killed,Enemy_CS,20240413_233451
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_233455
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_233459
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_233459
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_233505
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_233507
Enemy_OW,Killed,Enemy_CS (2),20240413_233513
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_233517
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_233517
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_233524
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_233524
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_233524
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_233532
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_233539
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_233547
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_233547
Enemy_OW (1),Killed,Enemy_CS (1),20240413_233548
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_233550
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_233550
Enemy_OW (2),Killed,Enemy_CS,20240413_233556
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_233601
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_233602
Enemy_OW,Killed,Enemy_Xonotic,20240413_233609
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_233611
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_233611
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_233615
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_233622
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_233623
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_233623
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_233624
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_233625
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_233639
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_233641
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_233646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_233648
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_233651
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_233657
Enemy_CS (1),Killed,Enemy_OW,20240413_233659
Enemy_CS,Killed,Enemy_OW (2),20240413_233701
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_233705
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_233706
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_233706
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_233708
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_233713
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_233721
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233728
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_233732
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_233736
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_233745
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_233752
Enemy_OW (1),Killed,Enemy_CS,20240413_233752
Enemy_CS (1),Killed,Enemy_OW (2),20240413_233752
Enemy_OW,Killed,Enemy_CS (1),20240413_233753
Enemy_OW (1),Killed,Enemy_CS (2),20240413_233753
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_233758
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233802
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_233811
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_233817
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_233818
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_233819
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_233819
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_233824
Enemy_CS (1),Killed,Enemy_OW (1),20240413_233827
Enemy_CS (1),Killed,Enemy_OW,20240413_233829
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_233834
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_233840
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_233841
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_233842
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_233856
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_233857
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_233858
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_233858
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_233858
Enemy_CS (1),Killed,Enemy_OW (1),20240413_233904
Enemy_CS,Killed,Enemy_OW,20240413_233907
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_233917
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_233917
Enemy_CS,Killed,Enemy_OW (2),20240413_233929
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_233929
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_233929
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_233930
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233931
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_233933
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_233939
Enemy_OW (1),Killed,Enemy_CS (2),20240413_233953
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_233953
Enemy_CS (1),Killed,Enemy_OW (1),20240413_233954
Enemy_CS,Killed,Enemy_OW,20240413_233955
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233959
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_234013
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_234014
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_234021
Enemy_OW,Killed,Enemy_Xonotic,20240413_234021
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_234021
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_234022
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_234025
Enemy_CS,Killed,Enemy_OW,20240413_234026
Enemy_OW (1),Killed,Enemy_CS (2),20240413_234037
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_234043
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_234043
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_234046
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234101
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_234105
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_234105
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_234106
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_234106
Enemy_CS (2),Killed,Enemy_OW (1),20240413_234110
Enemy_OW (2),Killed,Enemy_CS,20240413_234113
Enemy_OW (2),Killed,Enemy_CS (1),20240413_234117
Enemy_CS (2),Killed,Enemy_OW (2),20240413_234118
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_234126
Enemy_Xonotic,Killed,Enemy_OW,20240413_234132
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_234133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234138
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_234141
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_234144
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_234144
Enemy_OW (1),Killed,Enemy_CS,20240413_234145
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_234147
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_234155
Enemy_OW,Killed,Enemy_CS (1),20240413_234158
Enemy_OW (2),Killed,Enemy_CS (2),20240413_234201
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234206
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_234207
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_234214
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_234215
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_234224
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_234225
Enemy_CS,Killed,Enemy_Xonotic,20240413_234227
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_234229
Enemy_OW (1),Killed,Enemy_CS (2),20240413_234233
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_234234
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_234238
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_234239
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234239
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_234249
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_234249
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_234255
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_234258
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_234259
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_234309
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_234310
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234313
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_234315
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_234315
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_234319
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_234327
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_234328
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_234328
Enemy_CS,Killed,Enemy_OW (1),20240413_234335
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_234343
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_234353
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_234354
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_234354
Enemy_Xonotic,Killed,Enemy_OW,20240413_234354
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_234358
Enemy_OW (1),Killed,Enemy_CS (1),20240413_234402
Enemy_CS,Killed,Enemy_OW (1),20240413_234402
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234405
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_234406
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_234409
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_234416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_234422
Enemy_OW,Killed,Enemy_Xonotic,20240413_234424
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_234425
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_234432
Enemy_CS (2),Killed,Enemy_OW (1),20240413_234439
Enemy_CS (1),Killed,Enemy_OW,20240413_234440
Enemy_OW (2),Killed,Enemy_CS (1),20240413_234442
Enemy_CS,Killed,Enemy_OW (2),20240413_234442
Enemy_CS,Killed,Enemy_Xonotic,20240413_234447
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_234451
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_234455
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_234501
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_234503
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_234508
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_234510
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234511
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_234511
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_234518
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_234522
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_234528
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_234530
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_234537
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_234538
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_234539
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_234541
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_234542
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_234542
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_234556
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_234602
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_234602
Enemy_CS (2),Killed,Enemy_OW (1),20240413_234610
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_234611
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_234614
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_234615
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_234617
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_234618
Enemy_OW,Killed,Enemy_Xonotic,20240413_234622
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_234626
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234639
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_234640
Enemy_OW,Killed,Enemy_CS (2),20240413_234644
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_234645
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_234647
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_234648
Enemy_CS (1),Killed,Enemy_OW (1),20240413_234650
Enemy_Xonotic,Killed,Enemy_CS,20240413_234652
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_234653
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_234702
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_234710
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_234710
Enemy_CS,Killed,Enemy_Xonotic,20240413_234714
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234717
Enemy_CS (1),Killed,Enemy_OW,20240413_234723
Enemy_OW (2),Killed,Enemy_CS (1),20240413_234725
Enemy_CS,Killed,Enemy_OW (2),20240413_234725
Enemy_OW (1),Killed,Enemy_CS,20240413_234727
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_234729
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_234734
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_234739
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_234747
