Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_193455
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_193455
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_193455
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_193457
Enemy_OW (2),Killed,Enemy_CS (2),20240417_193500
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_193505
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_193513
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193518
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_193521
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_193526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_193526
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_193526
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_193532
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_193535
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_193536
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_193540
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_193542
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193550
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_193551
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_193558
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_193605
Enemy_CS,Killed,Enemy_OW (1),20240417_193605
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193608
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_193614
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_193617
Enemy_OW (2),Killed,Enemy_CS,20240417_193619
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_193624
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_193628
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_193630
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_193634
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_193638
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_193642
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_193646
Enemy_CS,Killed,Enemy_AssaultCube,20240417_193646
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_193654
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_193654
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_193656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_193657
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_193703
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193709
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_193709
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_193710
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_193712
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_193721
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_193722
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_193722
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_193727
Enemy_CS,Killed,Enemy_Xonotic,20240417_193727
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_193737
Enemy_OW (2),Killed,Enemy_CS,20240417_193738
Enemy_AssaultCube,Killed,Enemy_OW,20240417_193740
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_193741
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_193747
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_193748
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_193750
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_193751
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_193757
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_193803
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_193810
Enemy_CS,Killed,Enemy_Xonotic,20240417_193810
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_193811
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_193813
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_193821
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_193821
Enemy_CS,Killed,Enemy_OW (2),20240417_193824
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_193831
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_193840
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_193841
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_193841
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_193844
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_193849
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_193851
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_193853
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_193853
Enemy_AssaultCube,Killed,Enemy_CS,20240417_193904
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_193905
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_193906
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_193913
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_193913
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_193915
Enemy_OW (1),Killed,Enemy_CS (1),20240417_193921
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_193923
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_193933
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_193935
Enemy_CS,Killed,Enemy_OW,20240417_193938
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_193939
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_193942
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_193944
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_193947
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_193949
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_193958
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_194003
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_194007
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_194008
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_194010
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_194015
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194016
Enemy_OW (1),Killed,Enemy_CS,20240417_194019
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_194022
Enemy_CS (1),Killed,Enemy_OW (1),20240417_194023
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_194027
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_194032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_194037
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_194039
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_194042
Enemy_Xonotic,Killed,Enemy_OW,20240417_194044
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194048
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_194051
Enemy_CS,Killed,Enemy_OW (2),20240417_194053
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_194054
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194054
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_194103
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_194108
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_194109
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_194117
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_194119
Enemy_OW,Killed,Enemy_CS,20240417_194119
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_194119
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_194123
Enemy_AssaultCube,Killed,Enemy_OW,20240417_194125
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_194125
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_194133
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_194142
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_194142
Enemy_CS (2),Killed,Enemy_OW (1),20240417_194147
Enemy_OW,Killed,Enemy_CS (2),20240417_194152
Enemy_CS (1),Killed,Enemy_OW,20240417_194153
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_194154
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_194155
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_194158
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_194209
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_194210
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_194212
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_194214
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_194215
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_194221
Enemy_CS (2),Killed,Enemy_OW,20240417_194222
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_194228
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_194234
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_194234
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_194235
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_194247
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_194250
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_194251
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_194253
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194257
Enemy_CS (2),Killed,Enemy_OW,20240417_194259
Enemy_CS,Killed,Enemy_OW (2),20240417_194301
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_194304
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_194318
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_194318
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_194320
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_194321
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_194327
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_194329
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194330
Enemy_OW,Killed,Enemy_Xonotic,20240417_194331
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_194332
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_194332
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_194334
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_194351
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_194354
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_194355
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_194359
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_194400
Enemy_OW,Killed,Enemy_CS (2),20240417_194406
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_194409
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_194414
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_194418
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_194421
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_194421
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194435
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_194436
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_194438
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_194439
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_194444
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_194447
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_194451
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_194457
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194459
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_194459
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_194500
Enemy_CS,Killed,Enemy_OW (2),20240417_194507
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_194508
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_194514
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_194517
Enemy_AssaultCube,Killed,Enemy_CS,20240417_194521
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_194523
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_194537
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_194539
Enemy_OW (2),Killed,Enemy_CS (1),20240417_194545
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_194546
Enemy_CS (2),Killed,Enemy_OW (2),20240417_194548
Enemy_OW,Killed,Enemy_CS,20240417_194548
Enemy_CS (2),Killed,Enemy_OW,20240417_194550
Enemy_OW (1),Killed,Enemy_CS (2),20240417_194550
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_194555
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_194559
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_194602
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194612
Enemy_Xonotic,Killed,Enemy_CS,20240417_194614
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_194615
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_194619
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_194624
Enemy_OW (2),Killed,Enemy_CS (1),20240417_194627
Enemy_CS,Killed,Enemy_OW (2),20240417_194632
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_194639
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194640
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_194641
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_194646
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_194650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_194653
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_194656
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_194701
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_194706
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_194707
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_194708
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_194711
Enemy_CS (1),Killed,Enemy_OW (1),20240417_194711
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_194714
Enemy_OW,Killed,Enemy_CS,20240417_194714
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_194716
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_194729
Enemy_Xonotic,Killed,Enemy_OW,20240417_194733
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_194734
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_194738
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194738
Enemy_OW (2),Killed,Enemy_CS (2),20240417_194741
Enemy_OW (1),Killed,Enemy_CS (1),20240417_194744
Enemy_CS,Killed,Enemy_OW (1),20240417_194744
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_194745
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_194751
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_194800
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_194803
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_194807
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_194809
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_194815
Enemy_CS,Killed,Enemy_OW,20240417_194816
Enemy_CS (1),Killed,Enemy_OW (1),20240417_194819
Enemy_OW (2),Killed,Enemy_CS (1),20240417_194820
Enemy_CS,Killed,Enemy_OW (2),20240417_194820
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_194823
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_194831
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_194837
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_194841
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_194846
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_194847
Enemy_CS,Killed,Enemy_AssaultCube,20240417_194849
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_194853
Enemy_OW (1),Killed,Enemy_CS (1),20240417_194855
Enemy_CS (2),Killed,Enemy_OW (2),20240417_194857
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_194903
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_194904
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_194915
Enemy_CS,Killed,Enemy_Xonotic,20240417_194923
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_194923
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_194924
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_194926
Enemy_OW,Killed,Enemy_AssaultCube,20240417_194927
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_194932
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_194935
Enemy_CS (1),Killed,Enemy_OW,20240417_194937
Enemy_OW (1),Killed,Enemy_CS (1),20240417_194940
Enemy_CS,Killed,Enemy_OW (1),20240417_194940
Enemy_Xonotic,Killed,Enemy_CS,20240417_194942
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_194951
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_194955
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_194955
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_194956
Enemy_OW,Killed,Enemy_AssaultCube,20240417_195002
Enemy_OW,Killed,Enemy_Xonotic,20240417_195005
Enemy_CS (1),Killed,Enemy_OW,20240417_195010
Enemy_OW (1),Killed,Enemy_CS (1),20240417_195010
Enemy_CS (2),Killed,Enemy_OW (1),20240417_195019
Enemy_CS (2),Killed,Enemy_OW (2),20240417_195020
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_195024
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_195028
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195030
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_195041
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_195042
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_195042
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_195043
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_195050
Enemy_CS (2),Killed,Enemy_OW (1),20240417_195056
Enemy_OW (2),Killed,Enemy_CS (2),20240417_195058
Enemy_CS,Killed,Enemy_OW (2),20240417_195100
Enemy_OW,Killed,Enemy_CS (1),20240417_195103
Enemy_Xonotic,Killed,Enemy_CS,20240417_195106
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_195107
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_195123
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_195128
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195128
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_195128
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_195129
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_195130
Enemy_CS (1),Killed,Enemy_OW (2),20240417_195135
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_195145
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_195153
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_195154
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_195159
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_195202
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_195204
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_195207
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_195208
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195209
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_195210
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_195219
Enemy_Xonotic,Killed,Enemy_CS,20240417_195219
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_195221
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_195232
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_195232
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_195236
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_195242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195242
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_195244
Enemy_CS (2),Killed,Enemy_OW,20240417_195249
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_195252
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_195257
Enemy_OW (1),Killed,Enemy_CS,20240417_195259
Enemy_CS (1),Killed,Enemy_OW (1),20240417_195301
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_195311
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_195314
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_195315
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_195317
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_195318
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_195321
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_195322
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_195327
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_195328
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_195342
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_195342
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_195345
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_195350
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_195351
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_195357
Enemy_OW (1),Killed,Enemy_CS (1),20240417_195405
Enemy_OW (1),Killed,Enemy_CS,20240417_195407
Enemy_OW (1),Killed,Enemy_CS (2),20240417_195408
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_195410
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_195414
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_195416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_195420
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_195423
Enemy_CS,Killed,Enemy_OW (2),20240417_195426
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_195432
Enemy_AssaultCube,Killed,Enemy_OW,20240417_195443
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_195447
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_195449
Enemy_CS,Killed,Enemy_OW (1),20240417_195449
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_195449
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_195450
Enemy_OW (2),Killed,Enemy_CS (2),20240417_195451
Enemy_CS,Killed,Enemy_OW (2),20240417_195452
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_195457
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_195512
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_195519
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_195520
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_195525
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_195530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_195537
Enemy_OW (2),Killed,Enemy_CS (2),20240417_195543
Enemy_CS,Killed,Enemy_OW (2),20240417_195546
Enemy_CS,Killed,Enemy_OW,20240417_195548
Enemy_OW (1),Killed,Enemy_CS (1),20240417_195549
Enemy_OW (1),Killed,Enemy_CS,20240417_195551
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_195559
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_195603
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_195607
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_195608
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_195613
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_195614
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_195615
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_195620
Enemy_CS (1),Killed,Enemy_OW,20240417_195622
Enemy_OW (2),Killed,Enemy_CS (1),20240417_195622
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_195633
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_195633
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_195639
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_195645
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_195645
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_195646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_195647
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_195648
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_195652
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_195703
Enemy_OW (2),Killed,Enemy_CS (2),20240417_195705
Enemy_OW (2),Killed,Enemy_CS (1),20240417_195706
Enemy_CS,Killed,Enemy_OW,20240417_195709
Enemy_OW (1),Killed,Enemy_CS,20240417_195711
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_195720
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_195722
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_195728
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_195738
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_195740
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_195741
Enemy_CS,Killed,Enemy_OW (2),20240417_195745
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_195749
Enemy_CS (1),Killed,Enemy_OW (1),20240417_195750
Enemy_OW,Killed,Enemy_CS,20240417_195751
Enemy_CS (1),Killed,Enemy_OW,20240417_195751
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_195756
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_195759
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_195801
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_195813
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_195813
Enemy_CS (2),Killed,Enemy_OW (2),20240417_195822
Enemy_OW,Killed,Enemy_CS (2),20240417_195822
Enemy_CS,Killed,Enemy_OW,20240417_195827
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_195835
Enemy_AssaultCube,Killed,Enemy_CS,20240417_195838
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_195840
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_195843
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_195844
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_195847
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_195847
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_195851
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_195903
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_195908
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_195909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_195911
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_195914
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_195915
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_195918
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_195922
