Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_202025
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_202028
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_202030
Enemy_OW (1),Killed,Enemy_CS (2),20240412_202036
Enemy_CS (1),Killed,Enemy_OW (1),20240412_202037
Enemy_OW,Killed,Enemy_Xonotic,20240412_202050
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_202051
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_202052
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_202054
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_202055
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202057
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_202058
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_202105
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_202108
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_202109
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_202118
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_202122
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_202127
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_202128
Enemy_CS,Killed,Enemy_OW (2),20240412_202130
Enemy_CS (1),Killed,Enemy_OW (1),20240412_202134
Enemy_CS,Killed,Enemy_Xonotic,20240412_202141
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202146
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_202147
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_202151
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_202151
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_202153
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_202156
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_202211
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_202217
Enemy_Xonotic,Killed,Enemy_OW,20240412_202218
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_202221
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_202222
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_202223
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_202224
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_202226
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_202228
Enemy_OW,Killed,Enemy_CS (1),20240412_202238
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_202241
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202243
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_202248
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_202249
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_202302
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202305
Enemy_CS,Killed,Enemy_OW (1),20240412_202305
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_202306
Enemy_CS (1),Killed,Enemy_OW (2),20240412_202307
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_202314
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_202315
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_202316
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_202322
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_202326
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_202327
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_202328
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_202330
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_202330
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_202341
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_202348
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_202350
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_202356
Enemy_OW,Killed,Enemy_CS (1),20240412_202356
Enemy_OW (1),Killed,Enemy_CS,20240412_202356
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_202357
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_202400
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_202401
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202402
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_202408
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_202423
Enemy_OW,Killed,Enemy_Xonotic,20240412_202425
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_202426
Enemy_OW (2),Killed,Enemy_CS (2),20240412_202429
Enemy_CS (1),Killed,Enemy_OW (1),20240412_202430
Enemy_CS,Killed,Enemy_OW (2),20240412_202430
Enemy_OW,Killed,Enemy_CS (1),20240412_202430
Enemy_OW,Killed,Enemy_CS,20240412_202431
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_202432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_202446
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_202447
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_202450
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_202452
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_202458
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_202503
Enemy_CS (1),Killed,Enemy_OW,20240412_202505
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_202508
Enemy_AssaultCube,Killed,Enemy_CS,20240412_202510
Enemy_CS (1),Killed,Enemy_OW (2),20240412_202514
Enemy_OW (1),Killed,Enemy_CS (1),20240412_202515
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_202522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_202533
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_202534
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_202534
Enemy_CS (2),Killed,Enemy_OW (2),20240412_202545
Enemy_CS,Killed,Enemy_OW,20240412_202546
Enemy_CS (1),Killed,Enemy_OW (1),20240412_202549
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_202550
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_202551
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_202552
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_202552
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_202558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_202558
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_202608
Enemy_OW,Killed,Enemy_Xonotic,20240412_202611
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_202617
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_202625
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_202625
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_202628
Enemy_CS (1),Killed,Enemy_OW (1),20240412_202628
Enemy_OW,Killed,Enemy_CS (2),20240412_202630
Enemy_CS (1),Killed,Enemy_OW,20240412_202630
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_202633
Enemy_OW (2),Killed,Enemy_CS,20240412_202633
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_202647
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_202649
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_202650
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_202654
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_202658
Enemy_CS (2),Killed,Enemy_OW (1),20240412_202700
Enemy_OW,Killed,Enemy_CS (2),20240412_202701
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_202707
Enemy_CS,Killed,Enemy_Xonotic,20240412_202711
Enemy_OW,Killed,Enemy_CS,20240412_202712
Enemy_OW,Killed,Enemy_CS (1),20240412_202712
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_202731
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_202732
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_202733
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_202733
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_202735
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202740
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_202742
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_202756
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_202803
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202809
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_202809
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_202811
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_202816
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_202821
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_202827
Enemy_OW (1),Killed,Enemy_CS (1),20240412_202834
Enemy_CS (2),Killed,Enemy_OW (1),20240412_202834
Enemy_CS (2),Killed,Enemy_OW (2),20240412_202835
Enemy_AssaultCube,Killed,Enemy_OW,20240412_202835
Enemy_CS,Killed,Enemy_AssaultCube,20240412_202840
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_202849
Enemy_Xonotic,Killed,Enemy_CS,20240412_202849
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_202857
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_202858
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_202906
Enemy_OW,Killed,Enemy_AssaultCube,20240412_202907
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_202910
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_202912
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_202913
Enemy_CS (2),Killed,Enemy_OW (1),20240412_202915
Enemy_OW (2),Killed,Enemy_CS (2),20240412_202915
Enemy_OW (2),Killed,Enemy_CS,20240412_202923
Enemy_CS (1),Killed,Enemy_OW (2),20240412_202924
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_202934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_202936
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_202946
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_202948
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_202949
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_202956
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_202957
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_202958
Enemy_OW (2),Killed,Enemy_CS (1),20240412_203004
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_203007
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_203008
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_203010
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203012
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_203025
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_203031
Enemy_Xonotic,Killed,Enemy_OW,20240412_203033
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_203034
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_203037
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_203039
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203046
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_203051
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_203055
Enemy_Xonotic,Killed,Enemy_CS,20240412_203056
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_203058
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_203106
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203110
Enemy_CS,Killed,Enemy_OW (1),20240412_203120
Enemy_AssaultCube,Killed,Enemy_OW,20240412_203125
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_203129
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_203129
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_203135
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_203135
Enemy_CS,Killed,Enemy_OW (1),20240412_203144
Enemy_OW,Killed,Enemy_CS (1),20240412_203148
Enemy_OW,Killed,Enemy_CS,20240412_203148
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_203150
Enemy_OW,Killed,Enemy_CS (2),20240412_203155
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_203157
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_203206
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_203211
Enemy_CS,Killed,Enemy_OW (2),20240412_203216
Enemy_Xonotic,Killed,Enemy_OW,20240412_203217
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_203218
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_203220
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_203224
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203227
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_203233
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_203236
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_203250
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_203250
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203254
Enemy_CS (1),Killed,Enemy_OW,20240412_203255
Enemy_OW (1),Killed,Enemy_CS (1),20240412_203255
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_203258
Enemy_OW (1),Killed,Enemy_CS (2),20240412_203304
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_203306
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_203315
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_203315
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_203317
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_203318
Enemy_CS,Killed,Enemy_OW (2),20240412_203326
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_203326
Enemy_CS (2),Killed,Enemy_OW (1),20240412_203336
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_203339
Enemy_CS (2),Killed,Enemy_OW,20240412_203340
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_203345
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_203345
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_203346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_203355
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_203402
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_203402
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_203409
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_203414
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203415
Enemy_OW,Killed,Enemy_Xonotic,20240412_203418
Enemy_CS (1),Killed,Enemy_OW (1),20240412_203421
Enemy_OW,Killed,Enemy_CS (1),20240412_203423
Enemy_CS,Killed,Enemy_OW,20240412_203423
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_203425
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_203427
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_203430
Enemy_AssaultCube,Killed,Enemy_CS,20240412_203437
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_203448
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_203455
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_203457
Enemy_CS (1),Killed,Enemy_OW,20240412_203458
Enemy_CS (1),Killed,Enemy_OW (1),20240412_203458
Enemy_OW (2),Killed,Enemy_CS (2),20240412_203501
Enemy_CS,Killed,Enemy_OW (2),20240412_203506
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_203511
Enemy_CS,Killed,Enemy_AssaultCube,20240412_203520
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_203520
Enemy_OW,Killed,Enemy_Xonotic,20240412_203523
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_203529
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_203530
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_203531
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_203533
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_203534
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_203536
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_203544
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_203549
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_203552
Enemy_CS,Killed,Enemy_OW (2),20240412_203555
Enemy_CS,Killed,Enemy_OW (1),20240412_203558
Enemy_OW,Killed,Enemy_CS (2),20240412_203600
Enemy_CS (1),Killed,Enemy_OW,20240412_203601
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_203602
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_203607
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_203614
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_203620
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_203621
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_203623
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_203628
Enemy_CS (2),Killed,Enemy_OW (1),20240412_203630
Enemy_OW,Killed,Enemy_CS (2),20240412_203631
Enemy_CS,Killed,Enemy_OW,20240412_203635
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_203636
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_203646
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_203648
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_203649
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_203654
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203705
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_203714
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_203714
Enemy_OW,Killed,Enemy_Xonotic,20240412_203721
Enemy_CS (2),Killed,Enemy_OW,20240412_203723
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_203724
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_203731
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_203734
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_203734
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_203736
Enemy_CS (1),Killed,Enemy_OW (1),20240412_203737
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_203744
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_203744
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203744
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_203757
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_203801
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_203803
Enemy_CS (2),Killed,Enemy_OW,20240412_203803
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_203806
Enemy_CS,Killed,Enemy_OW (1),20240412_203812
Enemy_OW (2),Killed,Enemy_CS,20240412_203812
Enemy_CS (1),Killed,Enemy_OW (2),20240412_203813
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_203819
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_203827
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_203828
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_203832
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_203835
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_203840
Enemy_OW,Killed,Enemy_CS,20240412_203844
Enemy_OW (1),Killed,Enemy_CS (2),20240412_203846
Enemy_CS (1),Killed,Enemy_OW (1),20240412_203846
Enemy_OW (2),Killed,Enemy_CS (1),20240412_203847
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_203852
Enemy_OW,Killed,Enemy_AssaultCube,20240412_203853
Enemy_Xonotic,Killed,Enemy_OW,20240412_203856
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_203904
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_203907
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_203908
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_203915
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_203916
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_203916
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_203924
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_203924
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_203925
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_203932
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_203936
Enemy_CS,Killed,Enemy_OW (2),20240412_203936
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_203936
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_203941
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_203953
Enemy_Xonotic,Killed,Enemy_CS,20240412_203954
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_203958
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_204000
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_204001
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_204006
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_204016
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204024
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_204033
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_204034
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_204034
Enemy_Xonotic,Killed,Enemy_CS,20240412_204038
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_204039
Enemy_CS (2),Killed,Enemy_OW (2),20240412_204046
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_204050
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_204053
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_204055
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204101
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_204118
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_204118
Enemy_Xonotic,Killed,Enemy_OW,20240412_204118
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_204121
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_204121
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_204123
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204124
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_204125
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_204139
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_204140
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_204141
Enemy_OW,Killed,Enemy_AssaultCube,20240412_204142
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_204148
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_204148
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_204155
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_204203
Enemy_CS,Killed,Enemy_OW (2),20240412_204206
Enemy_Xonotic,Killed,Enemy_CS,20240412_204218
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_204218
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_204224
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_204225
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_204226
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_204230
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_204232
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_204232
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_204233
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_204240
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_204245
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_204248
Enemy_CS,Killed,Enemy_Xonotic,20240412_204251
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_204254
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_204255
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_204307
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_204311
Enemy_OW,Killed,Enemy_CS (1),20240412_204312
Enemy_CS (2),Killed,Enemy_OW,20240412_204312
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_204318
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_204319
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_204321
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_204324
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_204325
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_204327
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_204346
Enemy_OW (1),Killed,Enemy_CS (1),20240412_204351
Enemy_CS,Killed,Enemy_OW (2),20240412_204354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_204354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_204355
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_204402
Enemy_CS,Killed,Enemy_Xonotic,20240412_204402
Enemy_CS,Killed,Enemy_OW,20240412_204403
Enemy_OW (1),Killed,Enemy_CS,20240412_204404
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_204407
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_204409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_204415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_204421
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_204429
Enemy_OW (2),Killed,Enemy_CS (1),20240412_204430
Enemy_OW (2),Killed,Enemy_CS (2),20240412_204432
Enemy_CS,Killed,Enemy_OW (2),20240412_204433
Enemy_OW,Killed,Enemy_CS,20240412_204434
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_204437
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_204445
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204447
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_204456
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_204457
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_204503
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_204509
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_204511
Enemy_OW (1),Killed,Enemy_CS (2),20240412_204512
Enemy_CS,Killed,Enemy_OW (1),20240412_204513
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_204522
Enemy_OW,Killed,Enemy_CS,20240412_204524
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_204532
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_204533
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_204535
Enemy_AssaultCube,Killed,Enemy_OW,20240412_204537
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_204538
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_204538
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_204542
Enemy_CS (1),Killed,Enemy_OW (2),20240412_204551
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_204556
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_204557
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_204601
Enemy_Xonotic,Killed,Enemy_CS,20240412_204602
