Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_033838
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_033839
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_033839
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_033846
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_033847
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_033847
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_033853
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_033900
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_033909
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_033910
Enemy_AssaultCube,Killed,Enemy_CS,20240415_033911
Enemy_OW,Killed,Enemy_Xonotic,20240415_033913
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_033918
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_033921
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_033923
Enemy_CS (1),Killed,Enemy_OW,20240415_033936
Enemy_CS (2),Killed,Enemy_OW (2),20240415_033938
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_033939
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_033942
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_033943
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_033943
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_033947
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_033950
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_033951
Enemy_CS,Killed,Enemy_AssaultCube,20240415_033952
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_033953
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_034003
Enemy_OW (1),Killed,Enemy_CS (1),20240415_034012
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_034014
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_034015
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_034016
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_034016
Enemy_CS,Killed,Enemy_AssaultCube,20240415_034017
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_034025
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_034037
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_034037
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_034039
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_034040
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_034042
Enemy_OW,Killed,Enemy_CS (1),20240415_034047
Enemy_CS (2),Killed,Enemy_OW,20240415_034047
Enemy_OW (2),Killed,Enemy_CS (2),20240415_034048
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034057
Enemy_OW (1),Killed,Enemy_CS,20240415_034058
Enemy_CS (1),Killed,Enemy_OW (1),20240415_034102
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_034107
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_034107
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_034112
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_034113
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_034116
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_034116
Enemy_OW,Killed,Enemy_CS (1),20240415_034123
Enemy_OW,Killed,Enemy_CS (2),20240415_034124
Enemy_OW,Killed,Enemy_CS,20240415_034130
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_034145
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_034145
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_034145
Enemy_CS (1),Killed,Enemy_OW (2),20240415_034146
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_034149
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_034150
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_034152
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_034153
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_034201
Enemy_CS,Killed,Enemy_Xonotic,20240415_034206
Enemy_OW,Killed,Enemy_CS (2),20240415_034209
Enemy_CS,Killed,Enemy_OW,20240415_034209
Enemy_OW (1),Killed,Enemy_CS,20240415_034209
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_034218
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_034221
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_034232
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_034234
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_034237
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_034237
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_034243
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_034245
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_034245
Enemy_CS,Killed,Enemy_OW,20240415_034255
Enemy_CS (1),Killed,Enemy_OW (1),20240415_034302
Enemy_OW (2),Killed,Enemy_CS,20240415_034302
Enemy_OW (2),Killed,Enemy_CS (2),20240415_034303
Enemy_CS (1),Killed,Enemy_OW (2),20240415_034304
Enemy_OW,Killed,Enemy_CS (1),20240415_034308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_034313
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_034315
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_034317
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_034325
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_034325
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_034326
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_034328
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_034337
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_034337
Enemy_CS (1),Killed,Enemy_OW (1),20240415_034338
Enemy_OW (2),Killed,Enemy_CS (1),20240415_034342
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_034345
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_034358
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_034404
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034404
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_034404
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_034405
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_034406
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_034412
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_034419
Enemy_CS (2),Killed,Enemy_OW (2),20240415_034420
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_034427
Enemy_CS (1),Killed,Enemy_OW,20240415_034429
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_034433
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_034435
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_034441
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_034443
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_034451
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_034456
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_034456
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_034501
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_034501
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_034503
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_034510
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_034511
Enemy_OW (1),Killed,Enemy_CS,20240415_034515
Enemy_OW (2),Killed,Enemy_CS (1),20240415_034518
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_034522
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_034522
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_034531
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_034533
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_034535
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_034537
Enemy_OW (2),Killed,Enemy_CS,20240415_034551
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_034552
Enemy_OW (1),Killed,Enemy_CS (1),20240415_034554
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_034556
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_034557
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_034558
Enemy_OW,Killed,Enemy_Xonotic,20240415_034559
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_034559
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_034600
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_034612
Enemy_CS,Killed,Enemy_OW,20240415_034622
Enemy_OW (2),Killed,Enemy_CS,20240415_034622
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_034623
Enemy_OW (1),Killed,Enemy_CS (1),20240415_034626
Enemy_OW (1),Killed,Enemy_CS (2),20240415_034628
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_034632
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_034632
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_034633
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_034633
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_034638
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_034653
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_034658
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_034658
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_034659
Enemy_CS,Killed,Enemy_OW (1),20240415_034700
Enemy_CS (1),Killed,Enemy_OW (2),20240415_034701
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_034707
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_034712
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_034713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_034720
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_034726
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_034732
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_034734
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_034737
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_034741
Enemy_CS,Killed,Enemy_OW (2),20240415_034744
Enemy_OW,Killed,Enemy_CS,20240415_034744
Enemy_CS (1),Killed,Enemy_OW,20240415_034746
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_034749
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_034750
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_034759
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_034801
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_034804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_034805
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_034806
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_034814
Enemy_CS,Killed,Enemy_OW (1),20240415_034816
Enemy_CS,Killed,Enemy_OW (2),20240415_034818
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_034823
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_034827
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_034827
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_034827
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_034829
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_034837
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_034837
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_034844
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_034845
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_034849
Enemy_CS (2),Killed,Enemy_OW,20240415_034856
Enemy_CS,Killed,Enemy_OW (2),20240415_034857
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_034857
Enemy_CS (1),Killed,Enemy_OW (1),20240415_034902
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_034903
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_034911
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_034911
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_034912
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_034914
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_034925
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_034928
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_034929
Enemy_CS (2),Killed,Enemy_OW (2),20240415_034937
Enemy_OW (1),Killed,Enemy_CS (1),20240415_034937
Enemy_CS (2),Killed,Enemy_OW (1),20240415_034939
Enemy_OW,Killed,Enemy_CS (2),20240415_034939
Enemy_CS,Killed,Enemy_OW,20240415_034939
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_034948
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_034951
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_034959
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_035004
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035005
Enemy_CS (2),Killed,Enemy_OW (2),20240415_035007
Enemy_OW,Killed,Enemy_CS (2),20240415_035008
Enemy_CS,Killed,Enemy_OW,20240415_035008
Enemy_OW (1),Killed,Enemy_CS (1),20240415_035008
Enemy_CS,Killed,Enemy_OW (1),20240415_035009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_035020
Enemy_CS,Killed,Enemy_Xonotic,20240415_035020
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_035021
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_035027
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_035031
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_035037
Enemy_OW,Killed,Enemy_CS (2),20240415_035038
Enemy_CS (1),Killed,Enemy_OW,20240415_035038
Enemy_OW (1),Killed,Enemy_CS (1),20240415_035039
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035048
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035048
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_035048
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_035053
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_035104
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_035104
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_035107
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035109
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_035116
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_035116
Enemy_OW,Killed,Enemy_CS,20240415_035123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_035126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035127
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_035129
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_035130
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_035130
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_035134
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_035141
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_035151
Enemy_CS (2),Killed,Enemy_OW,20240415_035151
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035154
Enemy_CS,Killed,Enemy_OW (2),20240415_035200
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035200
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_035211
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_035211
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_035212
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_035214
Enemy_OW,Killed,Enemy_Xonotic,20240415_035221
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_035222
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035222
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_035230
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_035231
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_035232
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_035238
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_035247
Enemy_CS,Killed,Enemy_Xonotic,20240415_035248
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_035250
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_035250
Enemy_OW,Killed,Enemy_CS (2),20240415_035253
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_035253
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_035302
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_035303
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_035310
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_035311
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_035311
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_035321
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_035329
Enemy_CS (2),Killed,Enemy_OW (1),20240415_035332
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_035334
Enemy_CS,Killed,Enemy_Xonotic,20240415_035335
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_035335
Enemy_OW,Killed,Enemy_CS (1),20240415_035339
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_035347
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_035351
Enemy_Xonotic,Killed,Enemy_CS,20240415_035351
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_035355
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_035401
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_035409
Enemy_CS,Killed,Enemy_AssaultCube,20240415_035415
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_035416
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_035416
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_035419
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_035420
Enemy_OW (1),Killed,Enemy_CS,20240415_035422
Enemy_OW (1),Killed,Enemy_CS (2),20240415_035423
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_035433
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_035436
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_035445
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_035449
Enemy_CS (2),Killed,Enemy_OW (2),20240415_035449
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_035454
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_035458
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_035458
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_035459
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_035459
Enemy_OW,Killed,Enemy_CS,20240415_035506
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_035510
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_035518
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_035523
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_035525
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_035528
Enemy_CS (1),Killed,Enemy_OW (1),20240415_035528
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_035534
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_035539
Enemy_Xonotic,Killed,Enemy_CS,20240415_035540
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_035541
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035542
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_035545
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_035546
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_035556
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035602
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_035603
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035605
Enemy_CS,Killed,Enemy_OW (1),20240415_035605
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_035615
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_035622
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_035623
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_035627
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_035628
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_035629
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_035635
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_035635
Enemy_CS,Killed,Enemy_OW,20240415_035641
Enemy_CS (2),Killed,Enemy_OW (2),20240415_035642
Enemy_OW (1),Killed,Enemy_CS (1),20240415_035647
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_035656
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_035700
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_035700
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_035701
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_035709
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_035713
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_035715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_035723
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_035724
Enemy_OW (2),Killed,Enemy_CS,20240415_035725
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_035725
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_035732
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_035739
Enemy_AssaultCube,Killed,Enemy_OW,20240415_035740
Enemy_CS (2),Killed,Enemy_OW (2),20240415_035742
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_035746
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_035747
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035751
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_035753
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_035754
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_035754
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_035800
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_035811
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_035813
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_035816
Enemy_Xonotic,Killed,Enemy_OW,20240415_035818
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_035821
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_035823
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_035826
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_035836
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_035836
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_035837
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_035844
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_035845
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_035848
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035851
Enemy_OW,Killed,Enemy_AssaultCube,20240415_035853
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_035854
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_035859
Enemy_CS (1),Killed,Enemy_OW (1),20240415_035907
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035908
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_035911
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_035912
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_035912
Enemy_OW,Killed,Enemy_Xonotic,20240415_035913
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_035914
Enemy_AssaultCube,Killed,Enemy_CS,20240415_035917
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_035928
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_035935
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_035939
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_035947
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_035947
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_035948
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_035952
Enemy_OW (2),Killed,Enemy_CS (2),20240415_035952
Enemy_CS (1),Killed,Enemy_OW (2),20240415_035954
Enemy_CS,Killed,Enemy_OW,20240415_035955
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_035957
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_040002
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_040012
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_040016
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_040017
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_040023
Enemy_OW,Killed,Enemy_AssaultCube,20240415_040029
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_040034
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_040034
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_040037
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_040038
Enemy_OW (1),Killed,Enemy_CS (1),20240415_040038
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_040052
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_040052
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_040059
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_040101
Enemy_CS,Killed,Enemy_OW,20240415_040102
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_040106
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_040110
Enemy_CS,Killed,Enemy_Xonotic,20240415_040120
Enemy_OW (2),Killed,Enemy_CS,20240415_040120
Enemy_OW (1),Killed,Enemy_CS (1),20240415_040120
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_040121
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_040137
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_040141
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_040142
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_040143
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040144
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_040145
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_040147
Enemy_CS (1),Killed,Enemy_OW (1),20240415_040152
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_040153
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_040204
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_040207
Enemy_OW,Killed,Enemy_Xonotic,20240415_040208
Enemy_OW,Killed,Enemy_CS,20240415_040210
Enemy_OW (2),Killed,Enemy_CS (1),20240415_040210
Enemy_AssaultCube,Killed,Enemy_OW,20240415_040215
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_040228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_040232
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_040241
Enemy_CS (1),Killed,Enemy_OW,20240415_040243
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_040246
