Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_112147
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_112147
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_112147
Enemy_CS (2),Killed,Enemy_OW (2),20240413_112157
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_112158
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_112207
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_112208
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_112209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112217
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_112218
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112219
Enemy_CS (2),Killed,Enemy_OW,20240413_112229
Enemy_CS,Killed,Enemy_OW (1),20240413_112235
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_112236
Enemy_CS,Killed,Enemy_OW (2),20240413_112237
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_112245
Enemy_Xonotic,Killed,Enemy_CS,20240413_112245
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_112248
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_112251
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_112300
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_112306
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_112308
Enemy_OW,Killed,Enemy_Xonotic,20240413_112310
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112313
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_112315
Enemy_CS,Killed,Enemy_OW (2),20240413_112315
Enemy_CS (2),Killed,Enemy_OW (1),20240413_112317
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_112323
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_112335
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_112337
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_112340
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_112348
Enemy_CS (2),Killed,Enemy_OW,20240413_112350
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_112357
Enemy_OW (2),Killed,Enemy_CS,20240413_112400
Enemy_CS (2),Killed,Enemy_OW (1),20240413_112400
Enemy_CS (2),Killed,Enemy_OW (2),20240413_112400
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_112408
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_112416
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_112423
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_112429
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_112430
Enemy_OW (2),Killed,Enemy_CS,20240413_112434
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_112436
Enemy_OW,Killed,Enemy_CS (1),20240413_112442
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_112443
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_112444
Enemy_CS,Killed,Enemy_OW,20240413_112450
Enemy_CS (2),Killed,Enemy_OW (1),20240413_112455
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_112455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_112459
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_112507
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_112510
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_112510
Enemy_OW (2),Killed,Enemy_CS,20240413_112511
Enemy_OW (2),Killed,Enemy_CS (2),20240413_112512
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_112516
Enemy_OW,Killed,Enemy_CS (1),20240413_112516
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_112522
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_112523
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112525
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_112532
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_112535
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_112540
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_112545
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_112546
Enemy_OW,Killed,Enemy_CS (2),20240413_112550
Enemy_CS,Killed,Enemy_OW (2),20240413_112552
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112554
Enemy_CS (1),Killed,Enemy_OW,20240413_112558
Enemy_OW (1),Killed,Enemy_CS (1),20240413_112559
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_112600
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_112604
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_112612
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_112614
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_112623
Enemy_CS,Killed,Enemy_OW (2),20240413_112627
Enemy_CS,Killed,Enemy_OW,20240413_112632
Enemy_OW (1),Killed,Enemy_CS (2),20240413_112632
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_112633
Enemy_CS,Killed,Enemy_OW (1),20240413_112633
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_112642
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_112644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112649
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_112654
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_112654
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_112654
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_112701
Enemy_CS (1),Killed,Enemy_OW,20240413_112708
Enemy_OW (1),Killed,Enemy_CS (2),20240413_112708
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_112708
Enemy_CS (1),Killed,Enemy_OW (2),20240413_112709
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_112723
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_112724
Enemy_OW,Killed,Enemy_Xonotic,20240413_112731
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_112738
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_112740
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_112743
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_112744
Enemy_CS (1),Killed,Enemy_OW (2),20240413_112749
Enemy_OW (1),Killed,Enemy_CS (1),20240413_112749
Enemy_OW,Killed,Enemy_CS,20240413_112750
Enemy_OW (1),Killed,Enemy_CS (2),20240413_112751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112803
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_112804
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_112810
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_112810
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_112814
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_112814
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_112818
Enemy_CS (1),Killed,Enemy_OW (1),20240413_112820
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_112820
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_112824
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_112827
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_112836
Enemy_OW,Killed,Enemy_Xonotic,20240413_112841
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_112841
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_112853
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_112853
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_112857
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_112859
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_112913
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_112913
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_112916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112919
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_112921
Enemy_CS (2),Killed,Enemy_OW (2),20240413_112921
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_112927
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_112932
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_112936
Enemy_OW (1),Killed,Enemy_CS,20240413_112942
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_112943
Enemy_CS (1),Killed,Enemy_OW,20240413_112944
Enemy_OW (1),Killed,Enemy_CS (1),20240413_112944
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_112948
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_112950
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_112957
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_113008
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_113010
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_113010
Enemy_Xonotic,Killed,Enemy_OW,20240413_113011
Enemy_CS,Killed,Enemy_OW (1),20240413_113022
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_113023
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_113025
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113029
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_113034
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_113037
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_113046
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_113053
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113053
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_113055
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_113056
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_113058
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_113105
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_113106
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_113109
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_113122
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_113123
Enemy_AssaultCube,Killed,Enemy_CS,20240413_113123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_113125
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_113126
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_113127
Enemy_OW,Killed,Enemy_CS (2),20240413_113132
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_113142
Enemy_CS (1),Killed,Enemy_OW,20240413_113142
Enemy_OW (1),Killed,Enemy_CS,20240413_113144
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_113153
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_113158
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_113202
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_113205
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_113207
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_113210
Enemy_CS,Killed,Enemy_AssaultCube,20240413_113211
Enemy_CS (1),Killed,Enemy_OW,20240413_113217
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113220
Enemy_OW (2),Killed,Enemy_CS (2),20240413_113221
Enemy_OW (2),Killed,Enemy_CS (1),20240413_113223
Enemy_OW (2),Killed,Enemy_CS,20240413_113226
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_113231
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_113236
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_113238
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_113242
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_113244
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_113245
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_113246
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113255
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113256
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_113259
Enemy_CS (1),Killed,Enemy_OW,20240413_113301
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_113308
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_113313
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_113313
Enemy_CS (1),Killed,Enemy_OW (1),20240413_113315
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_113316
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_113317
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_113320
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_113320
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113333
Enemy_Xonotic,Killed,Enemy_OW,20240413_113335
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_113337
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_113342
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_113344
Enemy_CS (2),Killed,Enemy_OW (1),20240413_113345
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_113357
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_113405
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_113406
Enemy_AssaultCube,Killed,Enemy_OW,20240413_113409
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_113412
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_113413
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_113413
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_113415
Enemy_Xonotic,Killed,Enemy_CS,20240413_113419
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_113430
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_113435
Enemy_CS (2),Killed,Enemy_OW (2),20240413_113444
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_113444
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_113445
Enemy_OW,Killed,Enemy_AssaultCube,20240413_113447
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_113451
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_113452
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_113459
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_113459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113508
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_113517
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_113521
Enemy_CS,Killed,Enemy_OW (2),20240413_113525
Enemy_OW,Killed,Enemy_CS,20240413_113530
Enemy_OW,Killed,Enemy_CS (1),20240413_113532
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_113532
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_113532
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_113534
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_113538
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_113548
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_113550
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113554
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_113558
Enemy_OW (1),Killed,Enemy_CS (2),20240413_113610
Enemy_OW (1),Killed,Enemy_CS,20240413_113610
Enemy_CS (1),Killed,Enemy_OW (2),20240413_113611
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_113615
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_113617
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_113621
Enemy_Xonotic,Killed,Enemy_OW,20240413_113621
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_113623
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_113632
Enemy_CS,Killed,Enemy_Xonotic,20240413_113636
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_113638
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_113640
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113640
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_113642
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_113645
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_113649
Enemy_OW (2),Killed,Enemy_CS,20240413_113701
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_113701
Enemy_OW,Killed,Enemy_CS (2),20240413_113701
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_113706
Enemy_CS (1),Killed,Enemy_OW,20240413_113707
Enemy_CS (1),Killed,Enemy_OW (1),20240413_113710
Enemy_CS (1),Killed,Enemy_OW (2),20240413_113710
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_113719
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_113723
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_113729
Enemy_Xonotic,Killed,Enemy_OW,20240413_113733
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_113733
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_113733
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_113734
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_113741
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_113743
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_113751
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_113756
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_113757
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_113757
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_113758
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_113810
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_113815
Enemy_CS,Killed,Enemy_Xonotic,20240413_113817
Enemy_CS,Killed,Enemy_OW (2),20240413_113822
Enemy_OW,Killed,Enemy_CS (1),20240413_113823
Enemy_OW (1),Killed,Enemy_CS,20240413_113823
Enemy_CS (2),Killed,Enemy_OW,20240413_113824
Enemy_OW (1),Killed,Enemy_CS (2),20240413_113825
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_113828
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_113841
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_113842
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_113848
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_113855
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_113857
Enemy_CS (2),Killed,Enemy_OW (1),20240413_113904
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_113914
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_113915
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_113916
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_113917
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_113917
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_113918
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_113925
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_113930
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_113933
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_113933
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_113935
Enemy_CS,Killed,Enemy_Xonotic,20240413_113946
Enemy_CS (1),Killed,Enemy_OW,20240413_113951
Enemy_CS (2),Killed,Enemy_OW (2),20240413_113952
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_113954
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_113956
Enemy_CS (1),Killed,Enemy_OW (1),20240413_113957
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_113959
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_114000
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_114010
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_114012
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_114013
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_114014
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_114017
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_114019
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_114021
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_114021
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_114033
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_114034
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_114035
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_114037
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_114044
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_114053
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_114054
Enemy_CS,Killed,Enemy_OW,20240413_114056
Enemy_CS,Killed,Enemy_OW (1),20240413_114057
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_114106
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_114114
Enemy_OW (2),Killed,Enemy_CS,20240413_114116
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_114117
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_114118
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_114119
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_114124
Enemy_OW,Killed,Enemy_Xonotic,20240413_114131
Enemy_CS,Killed,Enemy_OW,20240413_114138
Enemy_CS,Killed,Enemy_OW (2),20240413_114139
Enemy_CS (2),Killed,Enemy_OW (1),20240413_114140
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114149
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_114152
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_114155
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_114203
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_114204
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_114204
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_114207
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_114209
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_114212
Enemy_CS,Killed,Enemy_OW (1),20240413_114217
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_114222
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_114222
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_114223
Enemy_OW,Killed,Enemy_CS,20240413_114225
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_114234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_114241
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_114241
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_114246
Enemy_CS,Killed,Enemy_OW (1),20240413_114255
Enemy_OW,Killed,Enemy_CS (2),20240413_114255
Enemy_CS (1),Killed,Enemy_OW,20240413_114256
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_114257
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_114258
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114258
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_114307
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_114309
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_114320
Enemy_CS,Killed,Enemy_OW,20240413_114326
Enemy_CS (1),Killed,Enemy_OW (1),20240413_114328
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114330
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_114331
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_114332
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_114333
Enemy_CS (2),Killed,Enemy_OW (2),20240413_114337
Enemy_OW,Killed,Enemy_Xonotic,20240413_114347
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_114349
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_114354
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_114358
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_114358
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_114400
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_114402
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_114408
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_114419
Enemy_OW,Killed,Enemy_Xonotic,20240413_114421
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_114425
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_114428
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_114428
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_114430
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_114431
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_114442
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_114453
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_114453
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_114459
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_114500
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_114502
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_114502
Enemy_CS (1),Killed,Enemy_OW (1),20240413_114504
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_114508
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_114509
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_114511
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_114514
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_114520
Enemy_OW,Killed,Enemy_Xonotic,20240413_114525
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_114530
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_114531
Enemy_CS (2),Killed,Enemy_OW,20240413_114536
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_114537
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_114540
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_114541
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_114543
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_114543
Enemy_AssaultCube,Killed,Enemy_CS,20240413_114548
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_114556
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_114559
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_114559
Enemy_OW,Killed,Enemy_Xonotic,20240413_114602
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_114603
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_114604
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_114607
Enemy_OW (2),Killed,Enemy_CS (1),20240413_114624
Enemy_CS,Killed,Enemy_OW (2),20240413_114625
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_114627
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_114628
Enemy_AssaultCube,Killed,Enemy_OW,20240413_114629
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_114635
Enemy_CS,Killed,Enemy_AssaultCube,20240413_114640
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_114642
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_114649
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_114653
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_114655
