Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_043416
Enemy_OW,Killed,Enemy_CS (2),20240418_043422
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_043422
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_043426
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_043438
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_043440
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_043445
Enemy_OW,Killed,Enemy_Xonotic,20240418_043447
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_043447
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_043448
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_043455
Enemy_CS (2),Killed,Enemy_OW (2),20240418_043457
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_043459
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_043501
Enemy_OW,Killed,Enemy_CS (2),20240418_043501
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_043513
Enemy_Xonotic,Killed,Enemy_OW,20240418_043514
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_043520
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_043520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043522
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_043527
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_043529
Enemy_OW (1),Killed,Enemy_CS,20240418_043537
Enemy_CS (2),Killed,Enemy_OW (1),20240418_043538
Enemy_OW (2),Killed,Enemy_CS (1),20240418_043547
Enemy_OW (2),Killed,Enemy_CS (2),20240418_043550
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_043550
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_043551
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_043551
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_043557
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_043600
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043611
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_043612
Enemy_Xonotic,Killed,Enemy_OW,20240418_043615
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_043618
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_043626
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_043636
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_043636
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_043638
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_043639
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_043639
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_043643
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_043645
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_043656
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_043659
Enemy_CS,Killed,Enemy_OW,20240418_043659
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_043659
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_043702
Enemy_OW (2),Killed,Enemy_CS,20240418_043708
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_043710
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_043717
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_043718
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_043722
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_043724
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_043731
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_043737
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_043738
Enemy_CS,Killed,Enemy_OW,20240418_043742
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_043743
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043748
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_043749
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_043751
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_043752
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_043755
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_043804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_043805
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_043809
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_043815
Enemy_CS,Killed,Enemy_OW (1),20240418_043816
Enemy_CS (2),Killed,Enemy_OW,20240418_043817
Enemy_OW (2),Killed,Enemy_CS (2),20240418_043818
Enemy_CS (1),Killed,Enemy_OW (2),20240418_043818
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_043832
Enemy_AssaultCube,Killed,Enemy_CS,20240418_043832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_043834
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_043840
Enemy_OW,Killed,Enemy_Xonotic,20240418_043840
Enemy_OW,Killed,Enemy_AssaultCube,20240418_043841
Enemy_CS,Killed,Enemy_OW,20240418_043853
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_043854
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_043855
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_043856
Enemy_OW (2),Killed,Enemy_CS,20240418_043907
Enemy_CS (2),Killed,Enemy_OW (2),20240418_043909
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_043914
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_043918
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_043919
Enemy_CS,Killed,Enemy_Xonotic,20240418_043927
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_043932
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_043933
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_043936
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_043942
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_043942
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_043942
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_043956
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_043958
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_043959
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_044000
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_044000
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_044002
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_044017
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_044018
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_044025
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_044031
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_044031
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_044034
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_044034
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_044038
Enemy_OW (2),Killed,Enemy_CS (2),20240418_044051
Enemy_CS (1),Killed,Enemy_OW (1),20240418_044051
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_044054
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044057
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_044059
Enemy_Xonotic,Killed,Enemy_OW,20240418_044100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_044106
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_044106
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_044110
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_044110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044125
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_044133
Enemy_OW (1),Killed,Enemy_CS,20240418_044134
Enemy_CS (1),Killed,Enemy_OW (1),20240418_044134
Enemy_OW,Killed,Enemy_CS (1),20240418_044136
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_044149
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_044150
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_044157
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044159
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_044159
Enemy_Xonotic,Killed,Enemy_CS,20240418_044206
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_044212
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_044212
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_044223
Enemy_OW (2),Killed,Enemy_CS,20240418_044226
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_044227
Enemy_CS (2),Killed,Enemy_OW,20240418_044227
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_044234
Enemy_OW (1),Killed,Enemy_CS (2),20240418_044234
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044242
Enemy_CS,Killed,Enemy_OW (1),20240418_044243
Enemy_CS,Killed,Enemy_OW (2),20240418_044244
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_044245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_044256
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_044258
Enemy_OW,Killed,Enemy_CS (2),20240418_044311
Enemy_CS,Killed,Enemy_OW,20240418_044311
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_044313
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044313
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044316
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_044320
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_044323
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_044323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044324
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_044329
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_044332
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_044341
Enemy_OW,Killed,Enemy_CS (2),20240418_044347
Enemy_OW,Killed,Enemy_CS,20240418_044350
Enemy_CS (1),Killed,Enemy_OW,20240418_044351
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_044351
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_044352
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044357
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_044359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_044402
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_044411
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_044411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_044418
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_044421
Enemy_OW (2),Killed,Enemy_CS,20240418_044424
Enemy_Xonotic,Killed,Enemy_OW,20240418_044427
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_044427
Enemy_OW (2),Killed,Enemy_CS (2),20240418_044428
Enemy_CS (1),Killed,Enemy_OW (2),20240418_044431
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_044433
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_044440
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_044444
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_044451
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_044452
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_044453
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_044456
Enemy_OW,Killed,Enemy_CS (2),20240418_044501
Enemy_OW,Killed,Enemy_CS (1),20240418_044502
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_044504
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_044504
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_044519
Enemy_CS,Killed,Enemy_OW (1),20240418_044521
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_044525
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_044531
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_044535
Enemy_OW,Killed,Enemy_Xonotic,20240418_044541
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_044543
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_044545
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_044548
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_044549
Enemy_Xonotic,Killed,Enemy_CS,20240418_044554
Enemy_CS (1),Killed,Enemy_OW (2),20240418_044604
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_044605
Enemy_Xonotic,Killed,Enemy_OW,20240418_044605
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044612
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_044615
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_044616
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_044617
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_044618
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044621
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_044624
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_044637
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044638
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_044640
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_044641
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_044643
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_044650
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_044658
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_044701
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_044702
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_044705
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_044711
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_044715
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_044716
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_044719
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_044723
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_044725
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_044726
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_044737
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044738
Enemy_OW (1),Killed,Enemy_CS,20240418_044741
Enemy_CS (2),Killed,Enemy_OW (1),20240418_044742
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_044743
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044747
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_044749
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_044755
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_044802
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_044802
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_044804
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_044809
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_044812
Enemy_Xonotic,Killed,Enemy_CS,20240418_044813
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_044813
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_044816
Enemy_OW,Killed,Enemy_CS (2),20240418_044817
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_044827
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_044830
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_044833
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_044836
Enemy_CS (1),Killed,Enemy_OW (2),20240418_044837
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_044842
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_044842
Enemy_CS,Killed,Enemy_Xonotic,20240418_044845
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_044851
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_044851
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044854
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_044858
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_044903
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_044907
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_044915
Enemy_CS,Killed,Enemy_OW,20240418_044922
Enemy_OW (2),Killed,Enemy_CS (1),20240418_044925
Enemy_CS (2),Killed,Enemy_OW (2),20240418_044927
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_044933
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_044942
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_044942
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_044947
Enemy_Xonotic,Killed,Enemy_CS,20240418_044952
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_044956
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_045002
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_045005
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_045014
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_045015
Enemy_OW,Killed,Enemy_Xonotic,20240418_045016
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_045024
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_045024
Enemy_CS,Killed,Enemy_OW,20240418_045027
Enemy_CS (1),Killed,Enemy_OW (2),20240418_045028
Enemy_OW (1),Killed,Enemy_CS,20240418_045030
Enemy_OW (1),Killed,Enemy_CS (1),20240418_045033
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_045038
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_045039
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_045042
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_045048
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045050
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_045057
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_045101
Enemy_CS,Killed,Enemy_Xonotic,20240418_045106
Enemy_CS (2),Killed,Enemy_OW (1),20240418_045106
Enemy_OW (2),Killed,Enemy_CS (1),20240418_045114
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_045116
Enemy_Xonotic,Killed,Enemy_CS,20240418_045123
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_045123
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_045131
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_045133
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_045135
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_045143
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_045143
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_045147
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_045148
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_045150
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_045151
Enemy_CS,Killed,Enemy_Xonotic,20240418_045154
Enemy_CS (2),Killed,Enemy_OW,20240418_045159
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_045204
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_045205
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_045210
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_045211
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_045211
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_045219
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_045222
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_045228
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_045229
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_045235
Enemy_CS (1),Killed,Enemy_OW,20240418_045237
Enemy_OW (1),Killed,Enemy_CS (1),20240418_045245
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_045250
Enemy_OW (1),Killed,Enemy_CS,20240418_045252
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_045253
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_045255
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045259
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_045303
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_045314
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_045315
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_045316
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_045317
Enemy_CS,Killed,Enemy_OW (2),20240418_045321
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_045322
Enemy_CS (2),Killed,Enemy_OW (1),20240418_045328
Enemy_OW,Killed,Enemy_CS (2),20240418_045330
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_045335
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_045336
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_045342
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_045344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_045344
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_045356
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_045356
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045359
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_045410
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_045411
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_045412
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_045414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045419
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045422
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_045426
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_045427
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_045429
Enemy_CS (1),Killed,Enemy_OW,20240418_045436
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_045437
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_045447
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_045447
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_045448
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045450
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_045450
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_045503
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045504
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_045507
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_045507
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_045507
Enemy_CS (1),Killed,Enemy_OW (2),20240418_045512
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_045517
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_045522
Enemy_Xonotic,Killed,Enemy_CS,20240418_045522
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_045523
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_045523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045532
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_045538
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045539
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_045543
Enemy_CS,Killed,Enemy_OW (1),20240418_045544
Enemy_OW,Killed,Enemy_CS (1),20240418_045545
Enemy_CS,Killed,Enemy_OW,20240418_045545
Enemy_CS (2),Killed,Enemy_OW (2),20240418_045549
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_045559
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045559
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_045604
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_045606
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_045608
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_045613
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_045614
Enemy_OW,Killed,Enemy_Xonotic,20240418_045614
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_045620
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045628
Enemy_CS (1),Killed,Enemy_OW (2),20240418_045629
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_045643
Enemy_CS,Killed,Enemy_OW (1),20240418_045645
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_045652
Enemy_OW,Killed,Enemy_CS (1),20240418_045652
Enemy_CS (2),Killed,Enemy_OW,20240418_045653
Enemy_OW (2),Killed,Enemy_CS (2),20240418_045654
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_045656
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_045657
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_045658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045703
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_045717
Enemy_CS (1),Killed,Enemy_OW (1),20240418_045721
Enemy_CS,Killed,Enemy_OW,20240418_045723
Enemy_OW (2),Killed,Enemy_CS,20240418_045724
Enemy_CS (2),Killed,Enemy_OW (2),20240418_045724
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_045729
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_045731
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_045742
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_045742
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_045743
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045744
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_045747
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_045748
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_045749
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_045757
Enemy_CS,Killed,Enemy_OW (2),20240418_045758
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_045804
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_045806
Enemy_OW (1),Killed,Enemy_CS (2),20240418_045815
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_045815
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_045817
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_045823
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_045832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045832
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_045841
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045841
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_045842
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_045843
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_045846
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_045849
Enemy_CS (2),Killed,Enemy_OW (1),20240418_045854
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_045908
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_045911
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_045912
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045913
