Enemy_OW,Killed,Enemy_Xonotic (2),20240414_052201
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_052212
Enemy_OW,Killed,Enemy_CS (2),20240414_052216
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_052221
Enemy_AssaultCube,Killed,Enemy_CS,20240414_052222
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_052223
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_052224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_052232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_052243
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_052243
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_052247
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_052249
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_052250
Enemy_CS (1),Killed,Enemy_OW (1),20240414_052254
Enemy_OW (2),Killed,Enemy_CS (1),20240414_052254
Enemy_OW (2),Killed,Enemy_CS,20240414_052256
Enemy_CS (2),Killed,Enemy_OW (2),20240414_052256
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_052307
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_052314
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_052318
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_052318
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_052319
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_052320
Enemy_OW,Killed,Enemy_CS (1),20240414_052324
Enemy_OW (1),Killed,Enemy_CS,20240414_052329
Enemy_CS (2),Killed,Enemy_OW (1),20240414_052332
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_052335
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_052335
Enemy_OW (2),Killed,Enemy_CS (2),20240414_052340
Enemy_CS (1),Killed,Enemy_OW (2),20240414_052342
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_052348
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_052351
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_052351
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_052356
Enemy_OW,Killed,Enemy_Xonotic,20240414_052403
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_052404
Enemy_OW (1),Killed,Enemy_CS,20240414_052405
Enemy_OW (1),Killed,Enemy_CS (2),20240414_052411
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_052414
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_052416
Enemy_AssaultCube,Killed,Enemy_OW,20240414_052421
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_052421
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_052431
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_052440
Enemy_CS,Killed,Enemy_Xonotic,20240414_052441
Enemy_OW (1),Killed,Enemy_CS,20240414_052450
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_052451
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_052452
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_052458
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_052459
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_052503
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_052508
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_052509
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_052513
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_052515
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_052520
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_052530
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_052534
Enemy_OW (2),Killed,Enemy_CS (2),20240414_052536
Enemy_OW (1),Killed,Enemy_CS,20240414_052536
Enemy_OW (2),Killed,Enemy_CS (1),20240414_052537
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_052544
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_052547
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_052548
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_052550
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_052556
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_052601
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_052603
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_052603
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_052607
Enemy_CS (2),Killed,Enemy_OW (2),20240414_052612
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_052615
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_052616
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_052617
Enemy_OW (1),Killed,Enemy_CS,20240414_052618
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_052625
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052631
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_052634
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_052634
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_052641
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_052643
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_052644
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_052648
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_052652
Enemy_OW (1),Killed,Enemy_CS,20240414_052700
Enemy_OW (1),Killed,Enemy_CS (2),20240414_052701
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_052702
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_052703
Enemy_OW,Killed,Enemy_AssaultCube,20240414_052710
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_052713
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_052715
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_052721
Enemy_OW (1),Killed,Enemy_CS,20240414_052724
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_052729
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_052729
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_052731
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_052731
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_052739
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_052747
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_052757
Enemy_OW,Killed,Enemy_CS,20240414_052759
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_052802
Enemy_OW (2),Killed,Enemy_CS (1),20240414_052804
Enemy_CS (2),Killed,Enemy_OW (2),20240414_052808
Enemy_OW (1),Killed,Enemy_CS (2),20240414_052809
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_052813
Enemy_CS,Killed,Enemy_OW (1),20240414_052818
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_052823
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_052826
Enemy_Xonotic,Killed,Enemy_OW,20240414_052828
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_052828
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_052833
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_052835
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_052837
Enemy_OW (2),Killed,Enemy_CS (1),20240414_052842
Enemy_OW (1),Killed,Enemy_CS (2),20240414_052843
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_052848
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_052849
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_052857
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_052908
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_052913
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_052915
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_052915
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_052917
Enemy_OW (2),Killed,Enemy_CS (2),20240414_052922
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_052931
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_052938
Enemy_OW,Killed,Enemy_CS,20240414_052948
Enemy_OW (1),Killed,Enemy_CS (2),20240414_052949
Enemy_CS (1),Killed,Enemy_OW (1),20240414_052950
Enemy_CS (1),Killed,Enemy_OW,20240414_052951
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_052953
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_052954
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_052956
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_053006
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_053011
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_053014
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_053016
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_053028
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_053031
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_053032
Enemy_CS,Killed,Enemy_OW (2),20240414_053035
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_053042
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_053043
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_053045
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_053046
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_053047
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_053048
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_053050
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_053100
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_053109
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_053112
Enemy_CS (1),Killed,Enemy_OW (1),20240414_053115
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_053117
Enemy_CS (1),Killed,Enemy_OW,20240414_053117
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_053119
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_053119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053121
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_053124
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_053126
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_053140
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_053140
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_053142
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_053150
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_053151
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_053152
Enemy_CS (2),Killed,Enemy_OW (1),20240414_053157
Enemy_CS,Killed,Enemy_OW,20240414_053158
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_053203
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_053213
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_053215
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_053221
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_053221
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_053224
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_053226
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_053226
Enemy_OW (1),Killed,Enemy_CS (1),20240414_053234
Enemy_CS,Killed,Enemy_OW (1),20240414_053235
Enemy_CS,Killed,Enemy_OW,20240414_053235
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_053246
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_053251
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_053255
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_053257
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_053303
Enemy_CS (2),Killed,Enemy_OW (2),20240414_053304
Enemy_OW (1),Killed,Enemy_CS (2),20240414_053306
Enemy_OW,Killed,Enemy_CS (1),20240414_053308
Enemy_CS,Killed,Enemy_OW,20240414_053315
Enemy_CS,Killed,Enemy_OW (1),20240414_053316
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_053318
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_053332
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_053334
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_053336
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_053340
Enemy_OW (2),Killed,Enemy_CS (2),20240414_053342
Enemy_CS (1),Killed,Enemy_OW (2),20240414_053342
Enemy_OW,Killed,Enemy_CS (1),20240414_053343
Enemy_CS,Killed,Enemy_OW,20240414_053348
Enemy_OW (1),Killed,Enemy_CS,20240414_053349
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_053355
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_053408
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_053408
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_053409
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053416
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_053422
Enemy_OW (2),Killed,Enemy_CS,20240414_053422
Enemy_CS (1),Killed,Enemy_OW (2),20240414_053424
Enemy_CS (2),Killed,Enemy_OW,20240414_053425
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_053432
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_053443
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_053444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053446
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_053446
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_053449
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_053453
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_053500
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_053500
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_053501
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_053505
Enemy_CS (2),Killed,Enemy_OW,20240414_053508
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_053515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053518
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_053520
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_053522
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_053524
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_053528
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_053532
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_053537
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_053542
Enemy_OW (2),Killed,Enemy_CS (2),20240414_053543
Enemy_CS (1),Killed,Enemy_OW (2),20240414_053543
Enemy_OW,Killed,Enemy_CS (1),20240414_053544
Enemy_CS,Killed,Enemy_OW,20240414_053545
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_053552
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_053553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_053557
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_053559
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_053606
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_053611
Enemy_CS (2),Killed,Enemy_OW (1),20240414_053614
Enemy_CS (2),Killed,Enemy_OW (2),20240414_053616
Enemy_OW,Killed,Enemy_CS (1),20240414_053618
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_053619
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_053620
Enemy_OW,Killed,Enemy_CS (2),20240414_053622
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_053633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_053638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_053639
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_053643
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_053644
Enemy_CS,Killed,Enemy_OW,20240414_053645
Enemy_CS (1),Killed,Enemy_OW (1),20240414_053648
Enemy_CS,Killed,Enemy_OW (2),20240414_053649
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_053653
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_053656
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_053658
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053713
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_053715
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_053716
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_053716
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_053717
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_053720
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_053721
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_053721
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_053722
Enemy_CS,Killed,Enemy_AssaultCube,20240414_053735
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_053735
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_053741
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_053741
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_053741
Enemy_Xonotic,Killed,Enemy_OW,20240414_053748
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_053754
Enemy_OW (1),Killed,Enemy_CS (1),20240414_053757
Enemy_CS,Killed,Enemy_OW (1),20240414_053757
Enemy_CS,Killed,Enemy_OW (2),20240414_053758
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_053804
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_053806
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_053821
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_053822
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_053823
Enemy_OW (1),Killed,Enemy_CS (2),20240414_053828
Enemy_CS (1),Killed,Enemy_OW (1),20240414_053829
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_053831
Enemy_CS (1),Killed,Enemy_OW,20240414_053833
Enemy_OW (2),Killed,Enemy_CS (1),20240414_053834
Enemy_OW (2),Killed,Enemy_CS,20240414_053835
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_053845
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_053845
Enemy_OW,Killed,Enemy_AssaultCube,20240414_053855
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_053856
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_053900
Enemy_CS,Killed,Enemy_OW (1),20240414_053903
Enemy_CS (1),Killed,Enemy_OW,20240414_053904
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_053909
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_053910
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_053910
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_053913
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_053915
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_053917
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_053924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_053926
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_053930
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_053931
Enemy_OW (2),Killed,Enemy_CS (1),20240414_053942
Enemy_CS (2),Killed,Enemy_OW,20240414_053944
Enemy_CS,Killed,Enemy_OW (2),20240414_053944
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_053944
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_053945
Enemy_AssaultCube,Killed,Enemy_CS,20240414_053955
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_053956
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_054001
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_054003
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_054006
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_054009
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_054020
Enemy_OW (2),Killed,Enemy_CS,20240414_054022
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054028
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_054031
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_054032
Enemy_OW (1),Killed,Enemy_CS (1),20240414_054036
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_054046
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_054049
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_054050
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_054051
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_054055
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_054058
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054101
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_054105
Enemy_OW (2),Killed,Enemy_CS,20240414_054113
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_054113
Enemy_OW (1),Killed,Enemy_CS (1),20240414_054120
Enemy_CS (2),Killed,Enemy_OW (1),20240414_054120
Enemy_OW,Killed,Enemy_CS (2),20240414_054122
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_054126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_054127
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_054135
Enemy_CS,Killed,Enemy_Xonotic,20240414_054142
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_054142
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_054145
Enemy_CS (1),Killed,Enemy_OW (2),20240414_054150
Enemy_CS,Killed,Enemy_OW (1),20240414_054156
Enemy_OW,Killed,Enemy_CS (2),20240414_054156
Enemy_CS (1),Killed,Enemy_OW,20240414_054158
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_054200
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054208
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_054219
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_054219
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_054223
Enemy_CS (1),Killed,Enemy_OW,20240414_054230
Enemy_CS (1),Killed,Enemy_OW (2),20240414_054231
Enemy_OW (1),Killed,Enemy_CS (2),20240414_054234
Enemy_CS,Killed,Enemy_OW (1),20240414_054235
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_054246
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_054249
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054250
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_054250
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_054257
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_054302
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_054304
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_054305
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_054311
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_054313
Enemy_CS,Killed,Enemy_OW (1),20240414_054315
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_054318
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_054320
Enemy_AssaultCube,Killed,Enemy_CS,20240414_054330
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_054336
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_054339
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_054340
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_054342
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_054343
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_054344
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_054345
Enemy_AssaultCube,Killed,Enemy_OW,20240414_054400
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_054400
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_054402
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_054404
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_054405
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_054409
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_054420
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_054421
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_054424
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_054429
Enemy_CS,Killed,Enemy_AssaultCube,20240414_054430
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_054431
Enemy_CS,Killed,Enemy_OW,20240414_054433
Enemy_OW (1),Killed,Enemy_CS (1),20240414_054434
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_054435
Enemy_CS,Killed,Enemy_Xonotic,20240414_054442
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_054450
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_054457
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_054457
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_054459
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_054503
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_054506
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_054507
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_054510
Enemy_CS,Killed,Enemy_OW,20240414_054516
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_054516
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_054517
Enemy_CS,Killed,Enemy_Xonotic,20240414_054517
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_054528
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_054531
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_054533
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_054536
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_054541
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_054545
Enemy_OW (1),Killed,Enemy_CS (1),20240414_054548
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_054551
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_054553
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_054554
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_054555
Enemy_CS,Killed,Enemy_OW (2),20240414_054604
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_054606
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_054617
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_054617
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_054621
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_054622
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_054622
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_054625
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_054627
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_054634
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_054637
