Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_223432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_223433
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_223438
Enemy_CS (1),Killed,Enemy_OW,20240417_223444
Enemy_OW (1),Killed,Enemy_CS (1),20240417_223444
Enemy_CS (2),Killed,Enemy_OW (2),20240417_223444
Enemy_CS (2),Killed,Enemy_OW (1),20240417_223444
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_223447
Enemy_AssaultCube,Killed,Enemy_CS,20240417_223449
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_223458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_223504
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_223505
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_223507
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_223510
Enemy_CS (1),Killed,Enemy_OW,20240417_223514
Enemy_OW (2),Killed,Enemy_CS (1),20240417_223515
Enemy_OW (2),Killed,Enemy_CS (2),20240417_223516
Enemy_CS,Killed,Enemy_OW (1),20240417_223518
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_223521
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_223530
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_223534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223538
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_223541
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_223542
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_223542
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_223545
Enemy_OW,Killed,Enemy_CS (1),20240417_223553
Enemy_CS,Killed,Enemy_OW,20240417_223558
Enemy_OW (2),Killed,Enemy_CS (2),20240417_223559
Enemy_CS,Killed,Enemy_OW (1),20240417_223600
Enemy_OW (2),Killed,Enemy_CS,20240417_223600
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_223604
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_223611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_223619
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_223621
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_223621
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_223622
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_223623
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_223630
Enemy_OW (2),Killed,Enemy_CS (2),20240417_223640
Enemy_CS,Killed,Enemy_OW (2),20240417_223640
Enemy_CS,Killed,Enemy_Xonotic,20240417_223642
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_223642
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_223642
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_223650
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_223656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_223704
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_223706
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_223708
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_223712
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_223716
Enemy_CS,Killed,Enemy_OW (2),20240417_223718
Enemy_OW (1),Killed,Enemy_CS (1),20240417_223723
Enemy_OW,Killed,Enemy_CS (2),20240417_223726
Enemy_OW,Killed,Enemy_CS,20240417_223729
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_223736
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_223736
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_223738
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_223740
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_223742
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_223754
Enemy_CS (2),Killed,Enemy_OW (2),20240417_223757
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_223800
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_223801
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_223802
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_223804
Enemy_OW (1),Killed,Enemy_CS (2),20240417_223807
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_223811
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_223818
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_223825
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_223826
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_223827
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223837
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_223838
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_223848
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_223849
Enemy_CS,Killed,Enemy_OW,20240417_223850
Enemy_OW (2),Killed,Enemy_CS,20240417_223851
Enemy_OW (2),Killed,Enemy_CS (1),20240417_223851
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_223853
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_223853
Enemy_OW (2),Killed,Enemy_CS (2),20240417_223857
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_223903
Enemy_CS (1),Killed,Enemy_OW (2),20240417_223911
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_223916
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_223924
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_223930
Enemy_CS (2),Killed,Enemy_OW (1),20240417_223931
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_223931
Enemy_CS,Killed,Enemy_OW,20240417_223932
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_223934
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_223940
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_223946
Enemy_OW,Killed,Enemy_AssaultCube,20240417_223954
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_223955
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_223957
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_224004
Enemy_CS (2),Killed,Enemy_OW (1),20240417_224005
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_224008
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_224013
Enemy_OW (2),Killed,Enemy_CS (1),20240417_224016
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_224020
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_224024
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_224034
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_224037
Enemy_CS (2),Killed,Enemy_OW (1),20240417_224042
Enemy_CS (2),Killed,Enemy_OW,20240417_224044
Enemy_OW (2),Killed,Enemy_CS (2),20240417_224050
Enemy_CS (1),Killed,Enemy_OW (2),20240417_224050
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_224052
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_224053
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_224053
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_224059
Enemy_AssaultCube,Killed,Enemy_CS,20240417_224059
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_224059
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_224117
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_224119
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_224121
Enemy_CS (1),Killed,Enemy_OW (1),20240417_224122
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_224122
Enemy_OW,Killed,Enemy_AssaultCube,20240417_224122
Enemy_CS (1),Killed,Enemy_OW,20240417_224124
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_224138
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_224140
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_224142
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_224149
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_224152
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_224153
Enemy_CS,Killed,Enemy_Xonotic,20240417_224158
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_224201
Enemy_CS,Killed,Enemy_OW (2),20240417_224202
Enemy_OW,Killed,Enemy_CS,20240417_224203
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_224215
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_224218
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_224233
Enemy_OW (2),Killed,Enemy_CS (2),20240417_224234
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_224235
Enemy_OW (2),Killed,Enemy_CS (1),20240417_224235
Enemy_CS,Killed,Enemy_OW (2),20240417_224237
Enemy_OW (1),Killed,Enemy_CS,20240417_224237
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_224240
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_224242
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_224248
Enemy_OW,Killed,Enemy_Xonotic,20240417_224257
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_224257
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_224257
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_224258
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_224308
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_224314
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_224315
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_224321
Enemy_CS,Killed,Enemy_Xonotic,20240417_224323
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_224330
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_224332
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_224334
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_224334
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_224337
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_224340
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_224346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224347
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_224356
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_224357
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_224359
Enemy_OW (1),Killed,Enemy_CS,20240417_224405
Enemy_OW,Killed,Enemy_CS (1),20240417_224408
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_224412
Enemy_CS (2),Killed,Enemy_OW (2),20240417_224421
Enemy_CS (2),Killed,Enemy_OW,20240417_224425
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_224429
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_224430
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_224430
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_224435
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_224442
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_224443
Enemy_OW (1),Killed,Enemy_CS,20240417_224446
Enemy_OW (2),Killed,Enemy_CS (1),20240417_224451
Enemy_OW (1),Killed,Enemy_CS (2),20240417_224452
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_224457
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_224459
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_224500
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_224504
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_224505
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_224511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_224514
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_224517
Enemy_CS,Killed,Enemy_Xonotic,20240417_224519
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_224527
Enemy_OW,Killed,Enemy_CS,20240417_224528
Enemy_CS (1),Killed,Enemy_OW,20240417_224528
Enemy_CS (1),Killed,Enemy_OW (1),20240417_224532
Enemy_OW (2),Killed,Enemy_CS (1),20240417_224532
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_224541
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_224550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_224552
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_224552
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_224553
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_224555
Enemy_CS,Killed,Enemy_OW (1),20240417_224600
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_224608
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_224609
Enemy_OW (2),Killed,Enemy_CS (1),20240417_224614
Enemy_OW,Killed,Enemy_CS,20240417_224616
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_224621
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224623
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_224630
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_224630
Enemy_CS (2),Killed,Enemy_OW (2),20240417_224631
Enemy_CS,Killed,Enemy_OW (1),20240417_224638
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_224638
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_224648
Enemy_OW,Killed,Enemy_CS (1),20240417_224653
Enemy_OW (2),Killed,Enemy_CS,20240417_224654
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224655
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_224701
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_224701
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_224703
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_224719
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_224719
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_224730
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_224731
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_224731
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_224735
Enemy_CS (1),Killed,Enemy_OW (2),20240417_224740
Enemy_OW,Killed,Enemy_CS (1),20240417_224741
Enemy_CS (2),Killed,Enemy_OW,20240417_224742
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_224743
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_224744
Enemy_Xonotic,Killed,Enemy_CS,20240417_224748
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_224755
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_224803
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_224805
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_224809
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_224810
Enemy_CS (2),Killed,Enemy_OW,20240417_224811
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_224814
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_224821
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_224824
Enemy_OW (2),Killed,Enemy_CS (2),20240417_224831
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_224833
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_224837
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_224838
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_224840
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_224842
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_224842
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_224853
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_224856
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_224856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224857
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_224903
Enemy_CS (2),Killed,Enemy_OW (1),20240417_224906
Enemy_OW (2),Killed,Enemy_CS (1),20240417_224906
Enemy_OW,Killed,Enemy_CS (2),20240417_224911
Enemy_AssaultCube,Killed,Enemy_OW,20240417_224916
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_224917
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_224918
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_224923
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_224924
Enemy_Xonotic,Killed,Enemy_CS,20240417_224941
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_224943
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_224943
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_224945
Enemy_OW (2),Killed,Enemy_CS (2),20240417_224948
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_224955
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_224955
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_224956
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_225002
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_225003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_225003
Enemy_OW (2),Killed,Enemy_CS,20240417_225006
Enemy_CS (1),Killed,Enemy_OW (2),20240417_225012
Enemy_CS (1),Killed,Enemy_OW,20240417_225013
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_225027
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_225028
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_225031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_225033
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_225034
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_225037
Enemy_OW (2),Killed,Enemy_CS,20240417_225046
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_225046
Enemy_OW,Killed,Enemy_CS (1),20240417_225049
Enemy_CS (2),Killed,Enemy_OW (1),20240417_225051
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225054
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_225055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_225110
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_225111
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_225115
Enemy_CS,Killed,Enemy_Xonotic,20240417_225116
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_225116
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_225117
Enemy_CS (2),Killed,Enemy_OW (1),20240417_225125
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_225129
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_225132
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_225136
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_225138
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_225139
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_225149
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_225154
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_225159
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_225200
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_225206
Enemy_CS (2),Killed,Enemy_OW,20240417_225206
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_225215
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_225217
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_225220
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225220
Enemy_OW,Killed,Enemy_CS,20240417_225225
Enemy_CS (1),Killed,Enemy_OW,20240417_225225
Enemy_OW (2),Killed,Enemy_CS (1),20240417_225231
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_225237
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_225241
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_225242
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_225244
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225245
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_225257
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_225258
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_225304
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_225305
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_225307
Enemy_OW (2),Killed,Enemy_CS (1),20240417_225308
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_225311
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225312
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_225313
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_225319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225319
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_225323
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225328
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_225336
Enemy_CS (2),Killed,Enemy_OW,20240417_225339
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225341
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_225343
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_225344
Enemy_Xonotic,Killed,Enemy_CS,20240417_225345
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_225350
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_225355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225358
Enemy_AssaultCube,Killed,Enemy_OW,20240417_225403
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_225405
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_225410
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_225413
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_225417
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_225426
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_225426
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_225429
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_225433
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_225438
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_225438
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_225441
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_225447
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_225447
Enemy_CS,Killed,Enemy_OW (2),20240417_225450
Enemy_CS,Killed,Enemy_OW,20240417_225451
Enemy_Xonotic,Killed,Enemy_CS,20240417_225457
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_225509
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_225513
Enemy_OW (1),Killed,Enemy_CS (2),20240417_225515
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_225515
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_225519
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_225522
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_225524
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_225524
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_225538
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_225540
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_225543
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_225544
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_225546
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_225546
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_225557
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_225600
Enemy_OW (2),Killed,Enemy_CS,20240417_225607
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_225607
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_225610
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_225612
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_225613
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_225615
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_225616
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_225621
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_225625
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_225633
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225639
Enemy_CS (1),Killed,Enemy_OW (2),20240417_225641
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_225642
Enemy_OW,Killed,Enemy_CS,20240417_225644
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_225650
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_225653
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_225658
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_225658
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_225703
Enemy_CS (2),Killed,Enemy_OW,20240417_225709
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_225710
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_225712
Enemy_CS,Killed,Enemy_Xonotic,20240417_225714
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_225716
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_225721
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_225723
Enemy_AssaultCube,Killed,Enemy_CS,20240417_225723
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_225735
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_225739
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_225741
Enemy_CS (2),Killed,Enemy_OW,20240417_225746
Enemy_OW (2),Killed,Enemy_CS (2),20240417_225748
Enemy_CS,Killed,Enemy_OW (2),20240417_225748
Enemy_CS,Killed,Enemy_OW (1),20240417_225750
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_225805
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_225806
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_225809
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_225810
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_225811
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_225812
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_225814
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_225814
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_225831
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_225836
Enemy_OW (2),Killed,Enemy_CS (1),20240417_225839
Enemy_CS,Killed,Enemy_OW (2),20240417_225840
Enemy_OW (1),Killed,Enemy_CS,20240417_225841
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_225842
Enemy_CS (2),Killed,Enemy_OW (1),20240417_225842
Enemy_Xonotic,Killed,Enemy_OW,20240417_225849
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_225852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225856
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_225905
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_225906
Enemy_OW (2),Killed,Enemy_CS (1),20240417_225910
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_225911
