Enemy_OW (1),Killed,Enemy_Xonotic,20240417_080145
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_080145
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_080153
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_080155
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_080157
Enemy_CS (1),Killed,Enemy_OW (2),20240417_080204
Enemy_OW,Killed,Enemy_CS (1),20240417_080206
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_080210
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_080212
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_080216
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_080220
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_080223
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_080235
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_080237
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_080238
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_080239
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_080239
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_080240
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_080243
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_080244
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_080255
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_080256
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_080258
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_080306
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080311
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_080312
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_080319
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_080319
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_080320
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_080328
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_080329
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_080331
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_080332
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_080337
Enemy_OW,Killed,Enemy_CS,20240417_080344
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080347
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_080352
Enemy_OW (2),Killed,Enemy_CS (1),20240417_080354
Enemy_CS (2),Killed,Enemy_OW (2),20240417_080354
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_080356
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_080359
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_080407
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_080414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_080418
Enemy_CS,Killed,Enemy_OW,20240417_080421
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_080422
Enemy_Xonotic,Killed,Enemy_CS,20240417_080423
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_080424
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_080425
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_080429
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_080429
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_080430
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_080444
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_080449
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_080450
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_080453
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_080456
Enemy_CS,Killed,Enemy_OW (1),20240417_080456
Enemy_Xonotic,Killed,Enemy_CS,20240417_080458
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_080458
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_080459
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_080517
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_080522
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_080522
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_080524
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_080525
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_080529
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_080533
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_080534
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_080538
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_080539
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_080539
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080552
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_080556
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_080557
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_080600
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_080603
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_080604
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_080606
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_080610
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_080610
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_080612
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_080620
Enemy_OW,Killed,Enemy_Xonotic,20240417_080630
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_080632
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_080638
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_080644
Enemy_CS,Killed,Enemy_OW,20240417_080647
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_080650
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_080652
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_080700
Enemy_Xonotic,Killed,Enemy_CS,20240417_080701
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_080704
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_080706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_080707
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_080712
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_080715
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_080719
Enemy_OW,Killed,Enemy_AssaultCube,20240417_080723
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_080725
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_080732
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_080737
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_080738
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_080741
Enemy_OW,Killed,Enemy_CS,20240417_080743
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_080747
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080748
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_080748
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_080754
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_080755
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_080804
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_080812
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_080814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_080815
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_080816
Enemy_OW,Killed,Enemy_CS,20240417_080821
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_080821
Enemy_AssaultCube,Killed,Enemy_OW,20240417_080823
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_080825
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_080827
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_080829
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_080832
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_080843
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_080846
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_080849
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_080849
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_080850
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_080856
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_080903
Enemy_CS (2),Killed,Enemy_OW (1),20240417_080904
Enemy_OW (2),Killed,Enemy_CS (2),20240417_080905
Enemy_OW (2),Killed,Enemy_CS (1),20240417_080907
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_080915
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_080920
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_080922
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_080923
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_080929
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_080930
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_080932
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_080932
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_080936
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_080938
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_080944
Enemy_OW (1),Killed,Enemy_CS,20240417_081000
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_081001
Enemy_OW (1),Killed,Enemy_CS (2),20240417_081001
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_081006
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_081011
Enemy_CS,Killed,Enemy_OW,20240417_081017
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_081020
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_081022
Enemy_CS (1),Killed,Enemy_OW (2),20240417_081022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081026
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_081032
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_081037
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_081038
Enemy_OW,Killed,Enemy_CS (2),20240417_081039
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_081043
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_081044
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_081047
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081055
Enemy_CS,Killed,Enemy_OW (1),20240417_081058
Enemy_OW (2),Killed,Enemy_CS (1),20240417_081059
Enemy_CS (2),Killed,Enemy_OW (2),20240417_081059
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081108
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_081109
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_081115
Enemy_CS,Killed,Enemy_Xonotic,20240417_081120
Enemy_OW,Killed,Enemy_CS (2),20240417_081123
Enemy_OW,Killed,Enemy_CS,20240417_081123
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_081134
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_081135
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_081138
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_081140
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_081142
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_081142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081150
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_081155
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_081156
Enemy_CS,Killed,Enemy_Xonotic,20240417_081158
Enemy_OW,Killed,Enemy_CS (1),20240417_081212
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_081212
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_081213
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_081217
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_081220
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_081221
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_081232
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_081234
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_081239
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_081240
Enemy_CS (2),Killed,Enemy_OW (2),20240417_081247
Enemy_CS,Killed,Enemy_OW,20240417_081248
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_081250
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_081256
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_081258
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081305
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_081308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_081314
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_081315
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_081316
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081325
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_081335
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_081335
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_081338
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_081338
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081338
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_081340
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_081343
Enemy_Xonotic,Killed,Enemy_CS,20240417_081352
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_081352
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_081356
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_081357
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_081408
Enemy_OW,Killed,Enemy_AssaultCube,20240417_081409
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_081411
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_081422
Enemy_CS,Killed,Enemy_OW,20240417_081424
Enemy_CS,Killed,Enemy_OW (1),20240417_081424
Enemy_OW (2),Killed,Enemy_CS,20240417_081429
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_081430
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_081432
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_081435
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_081438
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_081439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_081446
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_081456
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_081457
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_081457
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_081500
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_081512
Enemy_CS (1),Killed,Enemy_OW (1),20240417_081513
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_081513
Enemy_OW,Killed,Enemy_CS (2),20240417_081520
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_081520
Enemy_AssaultCube,Killed,Enemy_CS,20240417_081522
Enemy_OW,Killed,Enemy_CS (1),20240417_081523
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_081536
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_081544
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_081544
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_081545
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_081546
Enemy_CS (1),Killed,Enemy_OW,20240417_081554
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_081557
Enemy_CS,Killed,Enemy_Xonotic,20240417_081603
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_081605
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_081608
Enemy_OW (2),Killed,Enemy_CS (1),20240417_081608
Enemy_OW (1),Killed,Enemy_CS,20240417_081609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_081611
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_081625
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_081627
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_081633
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_081633
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_081640
Enemy_OW (2),Killed,Enemy_CS (1),20240417_081651
Enemy_CS,Killed,Enemy_OW (2),20240417_081651
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_081656
Enemy_OW,Killed,Enemy_Xonotic,20240417_081659
Enemy_AssaultCube,Killed,Enemy_OW,20240417_081659
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_081700
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_081703
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_081719
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_081721
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_081722
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_081723
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_081724
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_081724
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_081733
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_081743
Enemy_OW (2),Killed,Enemy_CS,20240417_081744
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_081744
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_081752
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_081753
Enemy_CS (2),Killed,Enemy_OW,20240417_081754
Enemy_CS (2),Killed,Enemy_OW (2),20240417_081754
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_081755
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_081758
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_081808
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_081813
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_081815
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_081818
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_081823
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_081824
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_081826
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_081830
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_081831
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_081846
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_081847
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_081848
Enemy_OW,Killed,Enemy_Xonotic,20240417_081850
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_081852
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_081852
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_081856
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_081901
Enemy_OW (2),Killed,Enemy_CS (2),20240417_081907
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_081908
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_081908
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_081921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_081922
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_081925
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_081926
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_081931
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_081933
Enemy_OW,Killed,Enemy_CS,20240417_081941
Enemy_OW (1),Killed,Enemy_CS (1),20240417_081941
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_081943
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_081952
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_081956
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_081958
Enemy_CS (1),Killed,Enemy_OW (2),20240417_082005
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_082005
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_082010
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_082013
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_082016
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_082017
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_082018
Enemy_OW (1),Killed,Enemy_CS (2),20240417_082024
Enemy_CS,Killed,Enemy_OW (1),20240417_082025
Enemy_OW (2),Killed,Enemy_CS,20240417_082026
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_082035
Enemy_OW,Killed,Enemy_AssaultCube,20240417_082035
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_082040
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_082041
Enemy_Xonotic,Killed,Enemy_OW,20240417_082043
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_082043
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_082104
Enemy_OW (1),Killed,Enemy_CS (2),20240417_082105
Enemy_CS,Killed,Enemy_OW (1),20240417_082105
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_082107
Enemy_OW (2),Killed,Enemy_CS,20240417_082107
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_082115
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_082119
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_082120
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_082128
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_082137
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_082139
Enemy_OW,Killed,Enemy_CS (2),20240417_082141
Enemy_CS,Killed,Enemy_OW,20240417_082141
Enemy_AssaultCube,Killed,Enemy_CS,20240417_082149
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_082149
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_082157
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_082203
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_082203
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_082212
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_082212
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_082213
Enemy_OW (1),Killed,Enemy_CS (2),20240417_082217
Enemy_CS,Killed,Enemy_OW,20240417_082220
Enemy_CS,Killed,Enemy_OW (2),20240417_082223
Enemy_CS (1),Killed,Enemy_OW (1),20240417_082223
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_082227
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_082230
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_082232
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_082249
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_082253
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_082255
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_082255
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_082256
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_082259
Enemy_CS (1),Killed,Enemy_OW (2),20240417_082259
Enemy_OW (1),Killed,Enemy_CS (1),20240417_082259
Enemy_CS,Killed,Enemy_OW (1),20240417_082259
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_082308
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_082316
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_082321
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_082324
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_082339
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_082340
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_082342
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_082348
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_082349
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_082350
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_082353
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_082359
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_082400
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_082406
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_082413
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_082415
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_082420
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_082422
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_082422
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_082423
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_082428
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_082428
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_082429
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_082435
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_082446
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_082450
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_082504
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_082505
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_082506
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_082513
Enemy_AssaultCube,Killed,Enemy_OW,20240417_082515
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_082515
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_082518
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_082522
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_082523
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_082531
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_082532
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_082541
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_082544
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_082545
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_082546
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_082547
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_082549
Enemy_OW (2),Killed,Enemy_CS (1),20240417_082558
Enemy_CS,Killed,Enemy_OW (2),20240417_082558
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_082559
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_082600
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_082608
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_082613
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_082617
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_082622
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_082624
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_082630
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_082632
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_082633
Enemy_CS,Killed,Enemy_AssaultCube,20240417_082633
Enemy_OW (1),Killed,Enemy_CS (1),20240417_082639
Enemy_OW (1),Killed,Enemy_CS,20240417_082639
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_082647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_082647
