Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_233610
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_233616
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_233620
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_233625
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_233627
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_233628
Enemy_OW,Killed,Enemy_Xonotic,20240411_233628
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_233635
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_233646
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_233646
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_233649
Enemy_CS,Killed,Enemy_Xonotic,20240411_233650
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_233656
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_233657
Enemy_OW,Killed,Enemy_CS (1),20240411_233658
Enemy_OW,Killed,Enemy_CS,20240411_233700
Enemy_CS (2),Killed,Enemy_OW (2),20240411_233704
Enemy_OW,Killed,Enemy_CS (2),20240411_233708
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_233712
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_233723
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_233724
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_233724
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_233728
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_233729
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_233734
Enemy_CS (2),Killed,Enemy_OW (2),20240411_233739
Enemy_OW,Killed,Enemy_CS,20240411_233740
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_233746
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_233746
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_233749
Enemy_OW,Killed,Enemy_Xonotic,20240411_233753
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_233755
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_233759
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_233800
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_233801
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_233811
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_233817
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_233819
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_233828
Enemy_OW,Killed,Enemy_Xonotic,20240411_233829
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_233830
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_233831
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_233833
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_233836
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_233837
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_233837
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_233840
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233852
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_233852
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_233853
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_233904
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_233906
Enemy_CS (2),Killed,Enemy_OW (1),20240411_233906
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_233908
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_233911
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_233914
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_233919
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_233921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_233929
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_233929
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_233930
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233939
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_233940
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_233947
Enemy_OW (2),Killed,Enemy_CS (2),20240411_233949
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_233959
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_234002
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_234007
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_234008
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_234010
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_234011
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_234015
Enemy_OW (2),Killed,Enemy_CS,20240411_234027
Enemy_OW (2),Killed,Enemy_CS (2),20240411_234027
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_234027
Enemy_OW (2),Killed,Enemy_CS (1),20240411_234030
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_234035
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_234037
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234041
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_234041
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_234049
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234050
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_234058
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_234100
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_234102
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_234105
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_234107
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234112
Enemy_CS,Killed,Enemy_OW (1),20240411_234123
Enemy_CS,Killed,Enemy_OW (2),20240411_234124
Enemy_CS (2),Killed,Enemy_OW,20240411_234124
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_234130
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_234132
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_234136
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_234143
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_234147
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_234148
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_234150
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_234151
Enemy_OW,Killed,Enemy_CS (2),20240411_234158
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_234200
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_234206
Enemy_CS,Killed,Enemy_OW,20240411_234208
Enemy_CS,Killed,Enemy_OW (1),20240411_234209
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_234216
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_234223
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_234224
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_234226
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_234228
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_234240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_234244
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_234245
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_234250
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_234302
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_234302
Enemy_OW,Killed,Enemy_Xonotic,20240411_234306
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_234308
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_234314
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_234317
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_234320
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_234321
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_234324
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_234335
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_234336
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_234338
Enemy_CS (1),Killed,Enemy_OW (2),20240411_234339
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_234343
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_234343
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_234345
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_234350
Enemy_OW (1),Killed,Enemy_CS (2),20240411_234353
Enemy_CS,Killed,Enemy_OW,20240411_234401
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_234402
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_234403
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_234411
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_234412
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_234419
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_234419
Enemy_OW,Killed,Enemy_Xonotic,20240411_234426
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_234428
Enemy_OW,Killed,Enemy_CS (2),20240411_234431
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_234431
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_234434
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_234437
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_234439
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_234447
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_234450
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_234452
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_234452
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_234504
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_234506
Enemy_OW (1),Killed,Enemy_CS (2),20240411_234511
Enemy_OW (1),Killed,Enemy_CS,20240411_234515
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_234515
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_234515
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_234518
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_234523
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_234531
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_234536
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_234540
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_234540
Enemy_CS (2),Killed,Enemy_OW (1),20240411_234546
Enemy_CS (1),Killed,Enemy_OW (2),20240411_234548
Enemy_OW,Killed,Enemy_CS (2),20240411_234553
Enemy_OW,Killed,Enemy_CS,20240411_234553
Enemy_CS (1),Killed,Enemy_OW,20240411_234555
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_234556
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_234601
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_234607
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_234608
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234610
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_234616
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234618
Enemy_CS,Killed,Enemy_OW (1),20240411_234624
Enemy_OW (2),Killed,Enemy_CS,20240411_234626
Enemy_CS (1),Killed,Enemy_OW (2),20240411_234628
Enemy_OW,Killed,Enemy_CS (2),20240411_234628
Enemy_CS (1),Killed,Enemy_OW,20240411_234629
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_234632
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_234637
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_234642
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_234647
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_234649
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_234649
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_234654
Enemy_OW (2),Killed,Enemy_CS,20240411_234657
Enemy_CS (2),Killed,Enemy_OW (2),20240411_234658
Enemy_CS (2),Killed,Enemy_OW,20240411_234700
Enemy_OW (1),Killed,Enemy_CS (2),20240411_234701
Enemy_CS (1),Killed,Enemy_OW (1),20240411_234702
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_234713
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_234717
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_234719
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234721
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_234723
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_234724
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_234740
Enemy_OW (1),Killed,Enemy_CS,20240411_234740
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_234741
Enemy_CS (1),Killed,Enemy_OW,20240411_234742
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_234751
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_234757
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_234758
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_234758
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_234804
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234805
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_234807
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_234814
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_234818
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_234820
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_234824
Enemy_CS (2),Killed,Enemy_OW (2),20240411_234825
Enemy_Xonotic,Killed,Enemy_OW,20240411_234826
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_234827
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_234835
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_234835
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234845
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_234847
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_234852
Enemy_OW (1),Killed,Enemy_CS,20240411_234853
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_234855
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_234859
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_234900
Enemy_OW,Killed,Enemy_CS (2),20240411_234905
Enemy_CS (1),Killed,Enemy_OW,20240411_234905
Enemy_CS (1),Killed,Enemy_OW (2),20240411_234911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234914
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_234917
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_234919
Enemy_OW (1),Killed,Enemy_CS (1),20240411_234927
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_234930
Enemy_OW (1),Killed,Enemy_CS,20240411_234931
Enemy_OW (1),Killed,Enemy_CS (2),20240411_234936
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_234940
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_234945
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_234946
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_234946
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_234947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_234949
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_235000
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_235006
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_235007
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_235016
Enemy_OW (1),Killed,Enemy_CS (2),20240411_235018
Enemy_CS,Killed,Enemy_OW (1),20240411_235018
Enemy_OW,Killed,Enemy_CS,20240411_235019
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235026
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_235026
Enemy_CS (1),Killed,Enemy_OW (2),20240411_235027
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_235042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235048
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_235048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_235054
Enemy_CS (2),Killed,Enemy_OW,20240411_235055
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_235056
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_235102
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_235102
Enemy_OW (2),Killed,Enemy_CS,20240411_235103
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_235110
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_235116
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_235127
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_235130
Enemy_CS,Killed,Enemy_OW,20240411_235132
Enemy_OW (1),Killed,Enemy_CS (1),20240411_235133
Enemy_CS,Killed,Enemy_OW (1),20240411_235134
Enemy_Xonotic,Killed,Enemy_CS,20240411_235136
Enemy_OW (2),Killed,Enemy_CS (2),20240411_235141
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_235145
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_235147
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_235153
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_235155
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235202
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_235203
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_235203
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_235209
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_235210
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_235212
Enemy_CS (2),Killed,Enemy_OW (1),20240411_235215
Enemy_CS (2),Killed,Enemy_OW (2),20240411_235215
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_235226
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_235227
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_235236
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_235237
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_235241
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235241
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_235242
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_235242
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_235254
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_235257
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_235307
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_235307
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_235308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_235311
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_235312
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235312
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_235313
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_235316
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_235323
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_235337
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_235338
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_235339
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_235340
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_235340
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_235341
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_235344
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_235345
Enemy_OW (1),Killed,Enemy_CS,20240411_235346
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_235402
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_235406
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_235409
Enemy_CS (1),Killed,Enemy_OW (1),20240411_235409
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_235417
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_235420
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_235424
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_235425
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235430
Enemy_OW,Killed,Enemy_Xonotic,20240411_235432
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_235434
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_235436
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_235437
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_235443
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_235456
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_235457
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_235500
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_235501
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_235503
Enemy_Xonotic,Killed,Enemy_CS,20240411_235504
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_235505
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_235508
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_235512
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_235530
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_235531
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_235532
Enemy_CS,Killed,Enemy_Xonotic,20240411_235534
Enemy_OW (2),Killed,Enemy_CS (1),20240411_235537
Enemy_CS,Killed,Enemy_OW (2),20240411_235537
Enemy_OW (1),Killed,Enemy_CS,20240411_235537
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235539
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_235551
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_235558
Enemy_CS,Killed,Enemy_OW (1),20240411_235558
Enemy_CS (2),Killed,Enemy_OW,20240411_235559
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_235610
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_235614
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_235615
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_235615
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_235623
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_235631
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_235636
Enemy_CS (1),Killed,Enemy_OW (1),20240411_235644
Enemy_CS,Killed,Enemy_OW (2),20240411_235644
Enemy_OW,Killed,Enemy_CS (1),20240411_235645
Enemy_CS,Killed,Enemy_OW,20240411_235645
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_235656
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_235657
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_235659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_235701
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_235706
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_235714
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_235716
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_235717
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235719
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235732
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_235737
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_235741
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_235742
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_235743
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_235747
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_235748
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_235753
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_235758
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_235800
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_235806
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_235806
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_235813
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_235814
Enemy_CS (2),Killed,Enemy_OW (2),20240411_235824
Enemy_CS (1),Killed,Enemy_OW,20240411_235827
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_235830
Enemy_CS,Killed,Enemy_Xonotic,20240411_235830
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_235834
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_235834
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235835
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_235836
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_235843
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_235847
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_235850
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_235858
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_235858
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_235900
Enemy_CS,Killed,Enemy_OW (2),20240411_235903
Enemy_Xonotic,Killed,Enemy_OW,20240411_235904
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_235906
Enemy_CS,Killed,Enemy_Xonotic,20240411_235907
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_235912
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_235913
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_235926
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_235930
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_235932
Enemy_CS (2),Killed,Enemy_OW (1),20240411_235935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_235936
Enemy_OW (2),Killed,Enemy_CS (2),20240411_235938
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_235942
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235943
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_235958
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_000002
Enemy_CS,Killed,Enemy_OW (2),20240412_000003
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_000004
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_000005
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000008
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_000009
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_000015
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_000023
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_000026
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_000027
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_000027
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_000030
Enemy_CS (1),Killed,Enemy_OW (2),20240412_000045
Enemy_CS (1),Killed,Enemy_OW (1),20240412_000046
Enemy_OW,Killed,Enemy_CS (2),20240412_000052
Enemy_CS,Killed,Enemy_OW,20240412_000052
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_000053
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_000100
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000101
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_000106
