Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_082104
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_082104
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_082105
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_082109
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_082112
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_082113
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_082113
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_082114
Enemy_CS,Killed,Enemy_OW (1),20240413_082132
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_082134
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_082134
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_082135
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_082136
Enemy_OW,Killed,Enemy_CS (1),20240413_082137
Enemy_OW,Killed,Enemy_CS (2),20240413_082138
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082149
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_082152
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_082158
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082158
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_082158
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_082205
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_082215
Enemy_OW,Killed,Enemy_CS (1),20240413_082216
Enemy_CS (2),Killed,Enemy_OW,20240413_082217
Enemy_OW (2),Killed,Enemy_CS,20240413_082218
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_082219
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_082220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082227
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_082228
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_082239
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082240
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_082247
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_082249
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_082250
Enemy_CS (2),Killed,Enemy_OW (1),20240413_082256
Enemy_OW (2),Killed,Enemy_CS (2),20240413_082256
Enemy_CS,Killed,Enemy_OW (2),20240413_082256
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_082302
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_082309
Enemy_Xonotic,Killed,Enemy_OW,20240413_082313
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_082318
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_082320
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_082320
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_082324
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_082324
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_082326
Enemy_CS (2),Killed,Enemy_OW (2),20240413_082328
Enemy_CS,Killed,Enemy_Xonotic,20240413_082332
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_082337
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_082342
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_082342
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082351
Enemy_Xonotic,Killed,Enemy_CS,20240413_082351
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_082352
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_082353
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_082353
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_082358
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_082407
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_082419
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082419
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_082420
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_082420
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_082423
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_082427
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_082428
Enemy_OW,Killed,Enemy_CS,20240413_082433
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_082433
Enemy_CS (2),Killed,Enemy_OW (1),20240413_082445
Enemy_OW (2),Killed,Enemy_CS (2),20240413_082447
Enemy_CS (1),Killed,Enemy_OW (2),20240413_082448
Enemy_CS,Killed,Enemy_OW,20240413_082451
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_082501
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_082509
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_082513
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_082515
Enemy_OW (1),Killed,Enemy_CS,20240413_082519
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_082521
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_082528
Enemy_CS,Killed,Enemy_Xonotic,20240413_082529
Enemy_OW (1),Killed,Enemy_CS (2),20240413_082534
Enemy_OW (2),Killed,Enemy_CS,20240413_082535
Enemy_CS (1),Killed,Enemy_OW (1),20240413_082540
Enemy_CS (1),Killed,Enemy_OW (2),20240413_082540
Enemy_CS (1),Killed,Enemy_OW,20240413_082541
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_082551
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_082551
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_082555
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_082557
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082558
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_082605
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_082607
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_082613
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_082616
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_082617
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082627
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_082628
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_082630
Enemy_CS (2),Killed,Enemy_OW (1),20240413_082633
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_082641
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_082643
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_082643
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_082654
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_082656
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_082658
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_082700
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082702
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_082704
Enemy_CS,Killed,Enemy_OW (1),20240413_082709
Enemy_Xonotic,Killed,Enemy_CS,20240413_082711
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_082713
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_082719
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_082723
Enemy_OW (2),Killed,Enemy_CS (1),20240413_082725
Enemy_OW (2),Killed,Enemy_CS (2),20240413_082728
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_082731
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082737
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_082739
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_082739
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082742
Enemy_Xonotic,Killed,Enemy_CS,20240413_082749
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_082749
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_082755
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_082759
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_082759
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_082759
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_082804
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_082808
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_082809
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082813
Enemy_CS,Killed,Enemy_OW,20240413_082818
Enemy_CS,Killed,Enemy_OW (2),20240413_082819
Enemy_Xonotic,Killed,Enemy_CS,20240413_082824
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_082828
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_082830
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_082833
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_082843
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_082848
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_082849
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_082850
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_082852
Enemy_CS,Killed,Enemy_OW (1),20240413_082855
Enemy_CS,Killed,Enemy_OW,20240413_082855
Enemy_Xonotic,Killed,Enemy_CS,20240413_082904
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_082906
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_082911
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_082914
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_082919
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_082920
Enemy_OW,Killed,Enemy_CS (1),20240413_082922
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_082924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082930
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_082936
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_082943
Enemy_CS (2),Killed,Enemy_OW,20240413_082945
Enemy_CS (2),Killed,Enemy_OW (1),20240413_082948
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_082957
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_082958
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_082959
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_082959
Enemy_CS,Killed,Enemy_Xonotic,20240413_083000
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_083009
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_083009
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_083023
Enemy_CS (2),Killed,Enemy_OW (1),20240413_083028
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_083031
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_083031
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_083033
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_083034
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_083035
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_083036
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_083046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_083052
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_083054
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_083055
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_083056
Enemy_CS,Killed,Enemy_Xonotic,20240413_083057
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_083105
Enemy_OW (1),Killed,Enemy_CS (1),20240413_083108
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_083119
Enemy_OW,Killed,Enemy_CS,20240413_083119
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_083126
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_083132
Enemy_CS (1),Killed,Enemy_OW,20240413_083136
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_083138
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_083140
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_083140
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_083144
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_083155
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_083157
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_083200
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_083203
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_083206
Enemy_OW (2),Killed,Enemy_CS (1),20240413_083207
Enemy_OW,Killed,Enemy_CS (2),20240413_083208
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_083211
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_083213
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_083220
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_083227
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_083228
Enemy_AssaultCube,Killed,Enemy_OW,20240413_083232
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_083238
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_083240
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_083240
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_083249
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_083250
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_083253
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_083258
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_083259
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_083301
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_083310
Enemy_OW,Killed,Enemy_CS (2),20240413_083310
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_083318
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_083319
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_083319
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_083323
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_083331
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_083333
Enemy_CS,Killed,Enemy_Xonotic,20240413_083334
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_083336
Enemy_OW (1),Killed,Enemy_CS (2),20240413_083340
Enemy_CS,Killed,Enemy_OW (1),20240413_083341
Enemy_OW (2),Killed,Enemy_CS,20240413_083342
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_083358
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_083400
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_083406
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_083408
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_083409
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_083423
Enemy_OW,Killed,Enemy_CS (2),20240413_083426
Enemy_OW (1),Killed,Enemy_CS,20240413_083427
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_083432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_083434
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_083436
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_083436
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_083445
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_083446
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_083446
Enemy_CS,Killed,Enemy_OW (1),20240413_083447
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_083457
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_083500
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_083505
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_083507
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_083511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_083512
Enemy_OW,Killed,Enemy_AssaultCube,20240413_083514
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_083522
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_083524
Enemy_CS (1),Killed,Enemy_OW (1),20240413_083532
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_083533
Enemy_CS (1),Killed,Enemy_OW,20240413_083534
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_083537
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_083538
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_083543
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_083547
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_083548
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_083552
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_083557
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_083559
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_083602
Enemy_OW (1),Killed,Enemy_CS (2),20240413_083608
Enemy_OW,Killed,Enemy_CS (1),20240413_083609
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_083611
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_083617
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_083617
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_083628
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_083629
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_083635
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_083640
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_083641
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_083642
Enemy_CS,Killed,Enemy_OW,20240413_083649
Enemy_OW (1),Killed,Enemy_CS,20240413_083649
Enemy_OW (2),Killed,Enemy_CS (1),20240413_083655
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_083702
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_083703
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_083711
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_083713
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_083717
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_083717
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_083718
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_083731
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_083733
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_083738
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_083739
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_083740
Enemy_OW,Killed,Enemy_CS (2),20240413_083741
Enemy_Xonotic,Killed,Enemy_OW,20240413_083742
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_083743
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_083750
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_083756
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_083800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_083802
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_083803
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_083810
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_083817
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_083818
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_083821
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_083822
Enemy_OW (1),Killed,Enemy_CS,20240413_083823
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_083835
Enemy_CS (1),Killed,Enemy_OW (1),20240413_083836
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_083839
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_083845
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_083847
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_083848
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_083849
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_083855
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_083855
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_083900
Enemy_OW,Killed,Enemy_CS (2),20240413_083909
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_083909
Enemy_OW,Killed,Enemy_Xonotic,20240413_083911
Enemy_OW (1),Killed,Enemy_CS,20240413_083912
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_083913
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_083913
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_083913
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_083920
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_083920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_083931
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_083933
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_083935
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_083949
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_083949
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_083949
Enemy_OW (2),Killed,Enemy_CS (2),20240413_083951
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_083953
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_083956
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_083958
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_083959
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_084001
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_084012
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_084020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_084023
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_084025
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084026
Enemy_OW,Killed,Enemy_CS (2),20240413_084030
Enemy_CS,Killed,Enemy_OW,20240413_084032
Enemy_OW (1),Killed,Enemy_CS,20240413_084032
Enemy_OW (1),Killed,Enemy_CS (1),20240413_084032
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_084044
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_084044
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_084052
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_084054
Enemy_CS,Killed,Enemy_AssaultCube,20240413_084100
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_084105
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_084106
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_084106
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_084107
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_084107
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_084108
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_084118
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_084118
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_084126
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_084131
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_084134
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084134
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_084134
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_084137
Enemy_Xonotic,Killed,Enemy_CS,20240413_084139
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_084148
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_084153
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_084203
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_084208
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_084210
Enemy_CS,Killed,Enemy_Xonotic,20240413_084211
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_084211
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_084212
Enemy_CS (2),Killed,Enemy_OW,20240413_084217
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_084228
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_084230
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_084232
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_084234
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_084235
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_084241
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_084241
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_084243
Enemy_CS (2),Killed,Enemy_OW (2),20240413_084256
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_084300
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_084302
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_084303
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_084304
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_084316
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_084317
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_084324
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_084327
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_084328
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_084330
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_084332
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_084335
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_084335
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_084348
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_084350
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_084354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_084357
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_084402
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_084410
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084412
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_084414
Enemy_OW,Killed,Enemy_CS (2),20240413_084416
Enemy_CS,Killed,Enemy_OW,20240413_084416
Enemy_OW (1),Killed,Enemy_CS,20240413_084418
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_084424
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_084425
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_084434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_084434
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_084435
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_084441
Enemy_CS (1),Killed,Enemy_OW (2),20240413_084443
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_084449
Enemy_CS (1),Killed,Enemy_OW,20240413_084449
Enemy_CS (2),Killed,Enemy_OW (1),20240413_084450
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_084454
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_084456
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_084457
Enemy_Xonotic,Killed,Enemy_CS,20240413_084458
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_084510
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_084511
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_084512
Enemy_OW,Killed,Enemy_AssaultCube,20240413_084518
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_084521
Enemy_CS (2),Killed,Enemy_OW,20240413_084523
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_084526
Enemy_CS,Killed,Enemy_OW (1),20240413_084526
