Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_083554
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_083604
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_083604
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_083605
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_083614
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_083616
Enemy_OW (1),Killed,Enemy_CS (1),20240412_083621
Enemy_CS (2),Killed,Enemy_OW (1),20240412_083621
Enemy_CS (2),Killed,Enemy_OW (2),20240412_083621
Enemy_CS (2),Killed,Enemy_OW,20240412_083624
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_083629
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_083633
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_083635
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_083643
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_083644
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_083644
Enemy_CS,Killed,Enemy_OW (1),20240412_083652
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_083652
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_083652
Enemy_OW (2),Killed,Enemy_CS (1),20240412_083653
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_083702
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_083704
Enemy_Xonotic,Killed,Enemy_OW,20240412_083704
Enemy_CS (2),Killed,Enemy_OW (2),20240412_083714
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_083717
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_083717
Enemy_CS,Killed,Enemy_OW (1),20240412_083724
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_083731
Enemy_CS,Killed,Enemy_Xonotic,20240412_083734
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_083734
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_083735
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_083745
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083745
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_083755
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_083757
Enemy_CS (1),Killed,Enemy_OW,20240412_083803
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_083805
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_083813
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_083814
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_083816
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_083822
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_083828
Enemy_CS,Killed,Enemy_AssaultCube,20240412_083829
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_083833
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_083837
Enemy_OW,Killed,Enemy_CS (1),20240412_083838
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_083845
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_083850
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_083852
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_083852
Enemy_CS,Killed,Enemy_OW,20240412_083853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083856
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_083902
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_083906
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_083908
Enemy_OW (2),Killed,Enemy_CS,20240412_083913
Enemy_CS (1),Killed,Enemy_OW (2),20240412_083914
Enemy_OW,Killed,Enemy_CS (1),20240412_083914
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_083925
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_083929
Enemy_OW,Killed,Enemy_AssaultCube,20240412_083933
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_083933
Enemy_OW,Killed,Enemy_CS (2),20240412_083941
Enemy_CS,Killed,Enemy_OW,20240412_083941
Enemy_OW (2),Killed,Enemy_CS,20240412_083943
Enemy_CS (1),Killed,Enemy_OW (2),20240412_083943
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_083946
Enemy_CS (1),Killed,Enemy_OW (1),20240412_083949
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_083958
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_084002
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084005
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_084010
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_084016
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_084027
Enemy_CS (1),Killed,Enemy_OW (1),20240412_084028
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_084031
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_084034
Enemy_OW,Killed,Enemy_CS (2),20240412_084038
Enemy_OW,Killed,Enemy_CS (1),20240412_084039
Enemy_OW (2),Killed,Enemy_CS,20240412_084043
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_084045
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_084047
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_084052
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_084054
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_084107
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_084110
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_084113
Enemy_OW,Killed,Enemy_CS (2),20240412_084115
Enemy_CS (1),Killed,Enemy_OW,20240412_084115
Enemy_CS (1),Killed,Enemy_OW (2),20240412_084117
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_084117
Enemy_Xonotic,Killed,Enemy_CS,20240412_084118
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_084125
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_084130
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_084136
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_084146
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_084149
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084150
Enemy_CS (2),Killed,Enemy_OW (2),20240412_084156
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_084201
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084202
Enemy_OW (1),Killed,Enemy_CS,20240412_084202
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_084202
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_084207
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_084210
Enemy_CS (1),Killed,Enemy_OW (1),20240412_084224
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_084227
Enemy_CS (1),Killed,Enemy_OW (2),20240412_084231
Enemy_OW,Killed,Enemy_CS (1),20240412_084231
Enemy_CS (2),Killed,Enemy_OW,20240412_084231
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_084236
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_084239
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_084240
Enemy_Xonotic,Killed,Enemy_CS,20240412_084241
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_084252
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_084301
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_084302
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_084305
Enemy_CS (2),Killed,Enemy_OW,20240412_084306
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_084306
Enemy_CS (1),Killed,Enemy_OW (2),20240412_084310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_084313
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_084318
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_084323
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_084323
Enemy_OW,Killed,Enemy_Xonotic,20240412_084329
Enemy_OW (1),Killed,Enemy_CS,20240412_084330
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084337
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_084340
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_084343
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_084347
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_084347
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_084349
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_084403
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_084405
Enemy_Xonotic,Killed,Enemy_OW,20240412_084406
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_084406
Enemy_OW (2),Killed,Enemy_CS (1),20240412_084409
Enemy_CS,Killed,Enemy_OW (2),20240412_084410
Enemy_CS,Killed,Enemy_OW (1),20240412_084416
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_084425
Enemy_AssaultCube,Killed,Enemy_OW,20240412_084427
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_084435
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_084436
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_084436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_084437
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_084439
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_084442
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_084449
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_084456
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_084458
Enemy_CS (1),Killed,Enemy_OW,20240412_084459
Enemy_OW (2),Killed,Enemy_CS (1),20240412_084501
Enemy_OW (1),Killed,Enemy_CS (2),20240412_084505
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_084507
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_084508
Enemy_CS,Killed,Enemy_OW (2),20240412_084514
Enemy_AssaultCube,Killed,Enemy_CS,20240412_084515
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_084531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_084532
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_084532
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_084534
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_084538
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_084540
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_084544
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_084548
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_084555
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_084601
Enemy_CS (1),Killed,Enemy_OW (1),20240412_084602
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_084606
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_084607
Enemy_CS (2),Killed,Enemy_OW (2),20240412_084611
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_084611
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_084616
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_084625
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_084630
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_084630
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_084632
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_084634
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_084635
Enemy_OW,Killed,Enemy_CS,20240412_084642
Enemy_CS (2),Killed,Enemy_OW,20240412_084645
Enemy_OW (1),Killed,Enemy_CS (2),20240412_084646
Enemy_CS (1),Killed,Enemy_OW (1),20240412_084648
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_084651
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_084702
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_084707
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_084708
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_084709
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_084718
Enemy_CS,Killed,Enemy_OW (2),20240412_084719
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084720
Enemy_CS (2),Killed,Enemy_OW,20240412_084723
Enemy_OW (1),Killed,Enemy_CS (2),20240412_084724
Enemy_CS (1),Killed,Enemy_OW (1),20240412_084725
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_084734
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_084740
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_084747
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_084749
Enemy_CS,Killed,Enemy_OW (2),20240412_084752
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_084752
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084753
Enemy_OW,Killed,Enemy_CS,20240412_084755
Enemy_OW,Killed,Enemy_CS (2),20240412_084756
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_084757
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_084801
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_084814
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_084822
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_084825
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_084827
Enemy_OW (2),Killed,Enemy_CS,20240412_084827
Enemy_CS (1),Killed,Enemy_OW (2),20240412_084830
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_084835
Enemy_OW (1),Killed,Enemy_CS (2),20240412_084845
Enemy_CS,Killed,Enemy_AssaultCube,20240412_084847
Enemy_OW (1),Killed,Enemy_CS (1),20240412_084848
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_084849
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_084854
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_084856
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_084903
Enemy_CS (1),Killed,Enemy_OW,20240412_084913
Enemy_OW (2),Killed,Enemy_CS (1),20240412_084914
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_084917
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_084925
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_084925
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_084926
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_084934
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_084937
Enemy_OW,Killed,Enemy_CS (2),20240412_084939
Enemy_OW,Killed,Enemy_CS,20240412_084940
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_084941
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_084941
Enemy_OW (1),Killed,Enemy_CS (1),20240412_084950
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_084950
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085004
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_085009
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_085009
Enemy_OW (1),Killed,Enemy_CS,20240412_085010
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_085015
Enemy_OW,Killed,Enemy_CS (1),20240412_085017
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085023
Enemy_OW,Killed,Enemy_Xonotic,20240412_085032
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085033
Enemy_CS (2),Killed,Enemy_OW (1),20240412_085033
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_085036
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_085041
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_085044
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085044
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085056
Enemy_OW,Killed,Enemy_Xonotic,20240412_085058
Enemy_CS (1),Killed,Enemy_OW,20240412_085059
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_085100
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_085102
Enemy_OW (1),Killed,Enemy_CS,20240412_085102
Enemy_OW (1),Killed,Enemy_CS (1),20240412_085103
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_085110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_085111
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_085113
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_085126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_085127
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_085128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_085130
Enemy_CS,Killed,Enemy_OW,20240412_085131
Enemy_OW (2),Killed,Enemy_CS,20240412_085132
Enemy_OW (1),Killed,Enemy_CS (1),20240412_085138
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_085140
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085141
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_085143
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_085144
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_085150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085200
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_085204
Enemy_CS,Killed,Enemy_OW,20240412_085206
Enemy_OW (1),Killed,Enemy_CS (2),20240412_085207
Enemy_CS,Killed,Enemy_OW (1),20240412_085208
Enemy_OW (2),Killed,Enemy_CS,20240412_085208
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_085209
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_085211
Enemy_OW (2),Killed,Enemy_CS (1),20240412_085212
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_085221
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_085227
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_085231
Enemy_CS (2),Killed,Enemy_OW (1),20240412_085240
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_085242
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_085246
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_085247
Enemy_AssaultCube,Killed,Enemy_CS,20240412_085248
Enemy_OW (2),Killed,Enemy_CS (1),20240412_085253
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_085257
Enemy_Xonotic,Killed,Enemy_OW,20240412_085301
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_085303
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_085309
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085314
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_085318
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_085320
Enemy_CS (2),Killed,Enemy_OW (1),20240412_085324
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_085326
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_085326
Enemy_CS,Killed,Enemy_OW,20240412_085326
Enemy_OW (2),Killed,Enemy_CS,20240412_085327
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_085329
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_085332
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_085337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_085354
Enemy_CS (1),Killed,Enemy_OW (1),20240412_085355
Enemy_CS,Killed,Enemy_OW,20240412_085358
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085400
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_085402
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_085402
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_085407
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_085407
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_085414
Enemy_OW,Killed,Enemy_Xonotic,20240412_085425
Enemy_OW (1),Killed,Enemy_CS,20240412_085430
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085431
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_085432
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_085434
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_085435
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_085444
Enemy_CS (1),Killed,Enemy_OW (1),20240412_085447
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_085501
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_085502
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_085503
Enemy_OW,Killed,Enemy_CS (1),20240412_085503
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_085505
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_085509
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_085512
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_085517
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_085524
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_085526
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085529
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_085537
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_085537
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_085537
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_085538
Enemy_OW (1),Killed,Enemy_CS (2),20240412_085555
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_085600
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_085601
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_085602
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_085603
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_085611
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_085611
Enemy_OW,Killed,Enemy_AssaultCube,20240412_085614
Enemy_CS (1),Killed,Enemy_OW,20240412_085625
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_085628
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_085634
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_085635
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_085637
Enemy_OW (2),Killed,Enemy_CS (1),20240412_085639
Enemy_CS (2),Killed,Enemy_OW (1),20240412_085639
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_085650
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_085651
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_085653
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_085656
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085656
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_085657
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_085700
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_085703
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_085713
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_085719
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_085719
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_085725
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_085729
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085729
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_085731
Enemy_CS (2),Killed,Enemy_OW (2),20240412_085739
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_085742
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_085748
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_085751
Enemy_OW (1),Killed,Enemy_CS,20240412_085754
Enemy_OW,Killed,Enemy_CS (1),20240412_085757
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_085800
Enemy_AssaultCube,Killed,Enemy_OW,20240412_085801
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_085801
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_085803
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_085805
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_085809
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_085819
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_085826
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_085826
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_085829
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_085829
Enemy_OW,Killed,Enemy_CS (1),20240412_085833
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_085840
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_085843
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_085844
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_085844
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_085846
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_085849
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_085900
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_085906
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_085909
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_085909
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_085914
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_085916
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_085916
Enemy_OW (2),Killed,Enemy_CS (1),20240412_085921
Enemy_OW (2),Killed,Enemy_CS,20240412_085923
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_085928
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_085947
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_085949
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_085950
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_085952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_085954
Enemy_CS,Killed,Enemy_AssaultCube,20240412_085955
Enemy_OW,Killed,Enemy_CS (1),20240412_085957
Enemy_CS,Killed,Enemy_OW,20240412_085958
Enemy_OW (2),Killed,Enemy_CS,20240412_090012
Enemy_CS (2),Killed,Enemy_OW (2),20240412_090012
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_090021
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_090022
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_090025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_090035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_090038
Enemy_OW (2),Killed,Enemy_CS (2),20240412_090040
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_090041
Enemy_CS,Killed,Enemy_OW (2),20240412_090044
Enemy_OW,Killed,Enemy_CS,20240412_090044
Enemy_OW,Killed,Enemy_CS (1),20240412_090045
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_090058
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_090059
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_090100
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_090102
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_090109
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_090110
