Enemy_CS (2),Killed,Enemy_OW (1),20240417_020054
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_020059
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_020102
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_020103
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_020106
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_020107
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_020108
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020116
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_020126
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_020128
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_020128
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_020132
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_020136
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_020139
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_020148
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_020149
Enemy_CS,Killed,Enemy_OW,20240417_020152
Enemy_OW (2),Killed,Enemy_CS,20240417_020156
Enemy_CS (2),Killed,Enemy_OW (2),20240417_020156
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_020201
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_020212
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_020212
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_020216
Enemy_OW,Killed,Enemy_Xonotic,20240417_020219
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_020220
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_020221
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_020222
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_020237
Enemy_CS (2),Killed,Enemy_OW (2),20240417_020238
Enemy_OW (1),Killed,Enemy_CS (2),20240417_020242
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_020243
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_020247
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_020247
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_020254
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020258
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_020308
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_020308
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_020311
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_020314
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_020314
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_020316
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_020320
Enemy_OW (1),Killed,Enemy_CS (1),20240417_020325
Enemy_OW,Killed,Enemy_CS,20240417_020329
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_020332
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_020333
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_020334
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_020338
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_020341
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_020347
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_020348
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_020349
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_020357
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_020358
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_020403
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_020408
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_020411
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_020414
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_020415
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_020417
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_020417
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_020425
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_020432
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_020434
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_020434
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_020437
Enemy_Xonotic,Killed,Enemy_CS,20240417_020450
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_020452
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_020455
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_020500
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_020501
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_020504
Enemy_Xonotic,Killed,Enemy_OW,20240417_020505
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_020506
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020515
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020516
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_020518
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_020524
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_020525
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_020528
Enemy_OW (2),Killed,Enemy_CS,20240417_020533
Enemy_OW (2),Killed,Enemy_CS (2),20240417_020539
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_020543
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_020546
Enemy_CS (1),Killed,Enemy_OW,20240417_020549
Enemy_OW (2),Killed,Enemy_CS (1),20240417_020550
Enemy_CS,Killed,Enemy_OW (2),20240417_020552
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_020554
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_020602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_020607
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_020608
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_020608
Enemy_OW (1),Killed,Enemy_CS,20240417_020618
Enemy_CS (1),Killed,Enemy_OW (1),20240417_020624
Enemy_OW,Killed,Enemy_CS (1),20240417_020626
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_020631
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_020632
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_020633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_020637
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_020641
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_020646
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_020646
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_020651
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_020653
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_020656
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_020701
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020702
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_020714
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_020716
Enemy_OW (1),Killed,Enemy_CS (2),20240417_020721
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_020723
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_020726
Enemy_CS,Killed,Enemy_OW (1),20240417_020730
Enemy_CS,Killed,Enemy_OW,20240417_020731
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_020736
Enemy_CS,Killed,Enemy_Xonotic,20240417_020738
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_020744
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_020746
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_020752
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_020757
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_020759
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_020759
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020806
Enemy_Xonotic,Killed,Enemy_OW,20240417_020806
Enemy_CS (2),Killed,Enemy_OW (1),20240417_020808
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_020815
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_020821
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_020824
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020835
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_020840
Enemy_CS (2),Killed,Enemy_OW,20240417_020841
Enemy_OW (1),Killed,Enemy_CS,20240417_020841
Enemy_CS (2),Killed,Enemy_OW (1),20240417_020843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_020844
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_020845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_020854
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_020906
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_020907
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020909
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_020916
Enemy_OW (1),Killed,Enemy_CS (2),20240417_020919
Enemy_CS (1),Killed,Enemy_OW (2),20240417_020925
Enemy_CS (1),Killed,Enemy_OW (1),20240417_020932
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_020932
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020933
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_020936
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_020945
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_020953
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_020954
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_020955
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_020957
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_020958
Enemy_OW (2),Killed,Enemy_CS,20240417_021002
Enemy_OW (2),Killed,Enemy_CS (1),20240417_021003
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_021017
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021017
Enemy_CS (2),Killed,Enemy_OW (2),20240417_021017
Enemy_CS (2),Killed,Enemy_OW (1),20240417_021018
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_021027
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_021032
Enemy_Xonotic,Killed,Enemy_CS,20240417_021038
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_021038
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_021038
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_021040
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_021046
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_021052
Enemy_OW (2),Killed,Enemy_CS (1),20240417_021052
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021054
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_021056
Enemy_CS,Killed,Enemy_OW (2),20240417_021105
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_021107
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_021116
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_021119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021119
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_021122
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_021132
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_021139
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_021146
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_021148
Enemy_OW (1),Killed,Enemy_CS,20240417_021148
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_021149
Enemy_OW,Killed,Enemy_CS (1),20240417_021150
Enemy_OW (1),Killed,Enemy_CS (2),20240417_021151
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021159
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_021208
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_021209
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_021209
Enemy_CS,Killed,Enemy_Xonotic,20240417_021211
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_021216
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_021219
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_021220
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021224
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_021228
Enemy_OW,Killed,Enemy_CS (2),20240417_021231
Enemy_OW (2),Killed,Enemy_CS (1),20240417_021233
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_021248
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_021249
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_021250
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_021255
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_021258
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_021259
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_021300
Enemy_Xonotic,Killed,Enemy_CS,20240417_021304
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_021305
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_021308
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_021312
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_021318
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021324
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_021327
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_021328
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_021332
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_021333
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_021333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_021336
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_021337
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_021341
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_021349
Enemy_CS (1),Killed,Enemy_OW,20240417_021401
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_021401
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_021401
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021401
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_021404
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_021408
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_021411
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_021420
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_021421
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_021429
Enemy_OW,Killed,Enemy_CS (2),20240417_021431
Enemy_CS (1),Killed,Enemy_OW,20240417_021431
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_021435
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_021438
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021439
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_021456
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_021457
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_021457
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_021458
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_021500
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_021500
Enemy_OW,Killed,Enemy_AssaultCube,20240417_021504
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_021520
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_021520
Enemy_CS (1),Killed,Enemy_OW,20240417_021525
Enemy_CS (1),Killed,Enemy_OW (2),20240417_021525
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_021528
Enemy_CS,Killed,Enemy_Xonotic,20240417_021528
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_021528
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_021529
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_021533
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_021538
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_021549
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_021550
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_021553
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_021558
Enemy_CS,Killed,Enemy_OW (1),20240417_021559
Enemy_CS (2),Killed,Enemy_OW,20240417_021600
Enemy_OW (2),Killed,Enemy_CS (2),20240417_021602
Enemy_CS,Killed,Enemy_OW (2),20240417_021602
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_021611
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_021615
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_021626
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_021627
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_021627
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_021629
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_021635
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_021639
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_021646
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_021646
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_021649
Enemy_OW (1),Killed,Enemy_CS,20240417_021652
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_021652
Enemy_OW,Killed,Enemy_CS (1),20240417_021653
Enemy_OW (1),Killed,Enemy_CS (2),20240417_021659
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_021703
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_021707
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_021709
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_021711
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_021712
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_021718
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_021726
Enemy_OW (2),Killed,Enemy_CS (1),20240417_021729
Enemy_OW (2),Killed,Enemy_CS,20240417_021730
Enemy_CS (2),Killed,Enemy_OW (2),20240417_021731
Enemy_OW (1),Killed,Enemy_CS (2),20240417_021732
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_021735
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_021741
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_021742
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_021753
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_021753
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_021758
Enemy_AssaultCube,Killed,Enemy_OW,20240417_021758
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_021800
Enemy_CS (1),Killed,Enemy_OW (2),20240417_021800
Enemy_OW (1),Killed,Enemy_CS (1),20240417_021804
Enemy_CS,Killed,Enemy_OW (1),20240417_021808
Enemy_OW,Killed,Enemy_CS (2),20240417_021819
Enemy_CS,Killed,Enemy_OW,20240417_021819
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021827
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_021829
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_021831
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_021832
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_021834
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_021835
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_021836
Enemy_CS (1),Killed,Enemy_OW (1),20240417_021848
Enemy_CS (1),Killed,Enemy_OW (2),20240417_021849
Enemy_OW,Killed,Enemy_CS (1),20240417_021850
Enemy_CS (2),Killed,Enemy_OW,20240417_021850
Enemy_CS,Killed,Enemy_AssaultCube,20240417_021901
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_021901
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_021902
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_021910
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_021914
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_021921
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_021921
Enemy_CS,Killed,Enemy_OW (1),20240417_021922
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_021923
Enemy_AssaultCube,Killed,Enemy_CS,20240417_021924
Enemy_CS (2),Killed,Enemy_OW,20240417_021926
Enemy_OW (2),Killed,Enemy_CS (2),20240417_021927
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_021932
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_021939
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_021946
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_021951
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_021952
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_021959
Enemy_OW,Killed,Enemy_CS (1),20240417_022000
Enemy_CS,Killed,Enemy_OW,20240417_022001
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_022003
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_022011
Enemy_OW (2),Killed,Enemy_CS,20240417_022011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_022023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_022024
Enemy_OW,Killed,Enemy_Xonotic,20240417_022025
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_022033
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_022037
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_022038
Enemy_CS (1),Killed,Enemy_OW,20240417_022040
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022045
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_022055
Enemy_OW (1),Killed,Enemy_CS (2),20240417_022058
Enemy_CS,Killed,Enemy_OW (1),20240417_022058
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_022102
Enemy_OW,Killed,Enemy_CS (1),20240417_022103
Enemy_OW,Killed,Enemy_CS,20240417_022104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_022111
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_022116
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_022123
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_022124
Enemy_OW (2),Killed,Enemy_CS (2),20240417_022131
Enemy_OW (1),Killed,Enemy_CS (1),20240417_022133
Enemy_CS,Killed,Enemy_OW,20240417_022134
Enemy_CS,Killed,Enemy_OW (1),20240417_022134
Enemy_OW (2),Killed,Enemy_CS,20240417_022135
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_022139
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_022145
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_022149
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_022150
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_022152
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_022156
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_022202
Enemy_CS (2),Killed,Enemy_OW,20240417_022206
Enemy_CS,Killed,Enemy_OW (1),20240417_022209
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_022211
Enemy_CS,Killed,Enemy_OW (2),20240417_022211
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_022213
Enemy_Xonotic,Killed,Enemy_CS,20240417_022216
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_022233
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_022233
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_022234
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_022237
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_022238
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_022240
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_022240
Enemy_CS (1),Killed,Enemy_OW (2),20240417_022246
Enemy_OW (1),Killed,Enemy_CS (2),20240417_022250
Enemy_OW (1),Killed,Enemy_CS (1),20240417_022252
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_022259
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_022301
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_022313
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_022314
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_022315
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_022317
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_022318
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_022320
Enemy_OW (2),Killed,Enemy_CS (1),20240417_022333
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_022336
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_022339
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_022339
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_022342
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_022351
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_022352
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_022357
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_022401
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_022402
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_022411
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_022418
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_022419
Enemy_CS (2),Killed,Enemy_OW (1),20240417_022420
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_022424
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_022427
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_022428
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_022428
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_022432
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_022439
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_022439
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_022440
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_022444
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_022445
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_022451
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_022459
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_022502
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_022507
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_022507
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_022508
Enemy_CS,Killed,Enemy_AssaultCube,20240417_022509
Enemy_OW (1),Killed,Enemy_CS,20240417_022520
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_022521
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_022523
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_022528
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_022529
Enemy_AssaultCube,Killed,Enemy_OW,20240417_022532
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_022541
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_022557
