Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_013540
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_013545
Enemy_CS (2),Killed,Enemy_OW (2),20240418_013551
Enemy_OW (1),Killed,Enemy_CS (2),20240418_013553
Enemy_CS (1),Killed,Enemy_OW (1),20240418_013553
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_013603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_013607
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_013609
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_013609
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_013612
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_013614
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_013620
Enemy_CS (1),Killed,Enemy_OW (1),20240418_013622
Enemy_CS (2),Killed,Enemy_OW,20240418_013623
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013624
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_013632
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_013634
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_013647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_013648
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_013652
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_013656
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_013659
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_013702
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_013706
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_013707
Enemy_CS,Killed,Enemy_OW (1),20240418_013711
Enemy_Xonotic,Killed,Enemy_CS,20240418_013718
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_013722
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_013727
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_013728
Enemy_OW (2),Killed,Enemy_CS (2),20240418_013732
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_013734
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_013734
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_013739
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_013747
Enemy_OW (1),Killed,Enemy_CS (1),20240418_013749
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_013751
Enemy_CS (2),Killed,Enemy_OW (2),20240418_013755
Enemy_Xonotic,Killed,Enemy_OW,20240418_013755
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_013758
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_013816
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_013819
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_013821
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_013823
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_013825
Enemy_OW (2),Killed,Enemy_CS (2),20240418_013835
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_013839
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_013840
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_013842
Enemy_OW,Killed,Enemy_CS,20240418_013843
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013844
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_013849
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_013855
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_013901
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_013902
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_013904
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_013913
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_013913
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_013919
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_013921
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_013922
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_013928
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_013934
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_013940
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013942
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_013944
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_013945
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_014000
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_014002
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_014006
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_014007
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_014010
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_014010
Enemy_Xonotic,Killed,Enemy_CS,20240418_014013
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_014014
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_014014
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_014014
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_014015
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_014015
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_014032
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_014038
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_014041
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_014043
Enemy_OW,Killed,Enemy_CS,20240418_014044
Enemy_OW (2),Killed,Enemy_CS (1),20240418_014045
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_014048
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_014056
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_014103
Enemy_Xonotic,Killed,Enemy_OW,20240418_014104
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_014104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_014113
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_014117
Enemy_OW (2),Killed,Enemy_CS (2),20240418_014121
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_014124
Enemy_Xonotic,Killed,Enemy_CS,20240418_014129
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_014130
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_014136
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_014138
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_014147
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_014151
Enemy_Xonotic,Killed,Enemy_OW,20240418_014157
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_014159
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_014202
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_014203
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_014204
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_014211
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_014215
Enemy_CS (2),Killed,Enemy_OW (1),20240418_014217
Enemy_OW (2),Killed,Enemy_CS (1),20240418_014223
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_014227
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_014228
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_014229
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_014232
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_014244
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_014247
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_014254
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014255
Enemy_OW (1),Killed,Enemy_CS (1),20240418_014257
Enemy_CS (2),Killed,Enemy_OW (1),20240418_014258
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_014302
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_014306
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_014309
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_014312
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_014323
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_014324
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014327
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_014332
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014335
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014342
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_014348
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_014348
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_014351
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_014351
Enemy_CS,Killed,Enemy_Xonotic,20240418_014353
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_014358
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_014359
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_014409
Enemy_CS (2),Killed,Enemy_OW (2),20240418_014416
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_014417
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_014418
Enemy_CS,Killed,Enemy_OW (1),20240418_014419
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_014428
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_014428
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_014438
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_014439
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014440
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_014442
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014442
Enemy_CS (2),Killed,Enemy_OW,20240418_014500
Enemy_OW (1),Killed,Enemy_CS (2),20240418_014501
Enemy_CS,Killed,Enemy_OW (1),20240418_014501
Enemy_CS (1),Killed,Enemy_OW (2),20240418_014502
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_014503
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_014510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_014511
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014520
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_014525
Enemy_CS,Killed,Enemy_OW,20240418_014532
Enemy_OW (1),Killed,Enemy_CS (2),20240418_014533
Enemy_CS,Killed,Enemy_OW (1),20240418_014533
Enemy_OW (2),Killed,Enemy_CS,20240418_014534
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_014539
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_014541
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_014545
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_014554
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_014554
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_014555
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_014603
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_014605
Enemy_CS (2),Killed,Enemy_OW (1),20240418_014608
Enemy_CS (2),Killed,Enemy_OW (2),20240418_014609
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_014613
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_014617
Enemy_CS,Killed,Enemy_Xonotic,20240418_014620
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_014621
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_014624
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_014636
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014637
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_014638
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_014639
Enemy_CS (1),Killed,Enemy_OW (1),20240418_014640
Enemy_OW (2),Killed,Enemy_CS (2),20240418_014640
Enemy_CS (1),Killed,Enemy_OW (2),20240418_014640
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_014641
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_014652
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_014701
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_014702
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_014704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_014704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_014704
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014710
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_014713
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_014714
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014723
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_014726
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_014729
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_014734
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_014737
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_014739
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_014739
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_014743
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_014743
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014744
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_014754
Enemy_OW,Killed,Enemy_Xonotic,20240418_014757
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_014803
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_014807
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_014808
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_014812
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_014818
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_014827
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_014827
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_014827
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_014829
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_014831
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_014832
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_014839
Enemy_OW (2),Killed,Enemy_CS (2),20240418_014842
Enemy_CS (1),Killed,Enemy_OW (2),20240418_014843
Enemy_OW (1),Killed,Enemy_CS (1),20240418_014846
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014852
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_014853
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_014853
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_014906
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_014906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014910
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_014913
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_014914
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_014915
Enemy_OW,Killed,Enemy_CS (2),20240418_014921
Enemy_OW,Killed,Enemy_CS (1),20240418_014922
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_014928
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_014933
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_014934
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_014934
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_014937
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_014952
Enemy_Xonotic,Killed,Enemy_CS,20240418_014952
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_014952
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_015001
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_015002
Enemy_OW (1),Killed,Enemy_CS (2),20240418_015007
Enemy_CS (1),Killed,Enemy_OW (1),20240418_015007
Enemy_OW (2),Killed,Enemy_CS (1),20240418_015008
Enemy_CS,Killed,Enemy_OW (2),20240418_015016
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015017
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_015020
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_015022
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_015026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_015027
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_015030
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_015032
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_015039
Enemy_OW,Killed,Enemy_CS (1),20240418_015047
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_015052
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_015101
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_015105
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_015108
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_015110
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_015111
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_015117
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_015122
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_015123
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015124
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_015126
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_015128
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_015133
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015145
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_015146
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_015149
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_015151
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_015154
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_015155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_015159
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_015200
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_015202
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_015207
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015210
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_015211
Enemy_CS (2),Killed,Enemy_OW (1),20240418_015218
Enemy_CS (2),Killed,Enemy_OW (2),20240418_015219
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015232
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_015234
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_015234
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_015241
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_015241
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_015241
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_015250
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_015251
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_015300
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_015304
Enemy_CS,Killed,Enemy_OW (1),20240418_015308
Enemy_OW,Killed,Enemy_CS,20240418_015309
Enemy_CS (2),Killed,Enemy_OW,20240418_015310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_015311
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_015312
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_015316
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_015326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015329
Enemy_CS (1),Killed,Enemy_OW (2),20240418_015331
Enemy_OW (1),Killed,Enemy_CS (2),20240418_015332
Enemy_OW (1),Killed,Enemy_CS (1),20240418_015333
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_015337
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_015337
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_015341
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_015347
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_015349
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_015352
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_015356
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_015404
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_015406
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_015407
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_015415
Enemy_OW,Killed,Enemy_CS (1),20240418_015415
Enemy_OW (1),Killed,Enemy_CS (2),20240418_015416
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_015426
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_015430
Enemy_CS,Killed,Enemy_OW (1),20240418_015437
Enemy_Xonotic,Killed,Enemy_CS,20240418_015438
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_015438
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_015444
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_015444
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_015446
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_015454
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_015456
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_015500
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_015500
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_015507
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_015507
Enemy_OW (1),Killed,Enemy_CS (2),20240418_015510
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_015512
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_015516
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015523
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_015525
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_015530
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_015531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015536
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_015543
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_015548
Enemy_OW (1),Killed,Enemy_CS (2),20240418_015549
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_015549
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_015550
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_015553
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_015600
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_015601
Enemy_Xonotic,Killed,Enemy_OW,20240418_015603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015612
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_015616
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_015618
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_015621
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_015622
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_015629
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_015629
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_015630
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_015631
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015641
Enemy_OW,Killed,Enemy_CS,20240418_015644
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_015645
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_015650
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_015656
Enemy_OW (1),Killed,Enemy_CS (2),20240418_015656
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015706
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_015717
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_015719
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_015720
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_015721
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_015721
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_015722
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_015723
Enemy_OW,Killed,Enemy_CS (2),20240418_015726
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_015728
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_015735
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_015736
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_015747
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015749
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_015753
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_015754
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_015757
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_015800
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_015803
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_015806
Enemy_CS,Killed,Enemy_OW,20240418_015813
Enemy_CS (1),Killed,Enemy_OW (1),20240418_015817
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_015822
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_015825
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_015825
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_015826
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_015830
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_015838
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_015845
Enemy_OW,Killed,Enemy_Xonotic,20240418_015852
Enemy_CS,Killed,Enemy_OW,20240418_015852
Enemy_OW (1),Killed,Enemy_CS,20240418_015853
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_015900
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_015901
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_015902
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_015906
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_015910
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_015916
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_015919
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_015920
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015920
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015928
Enemy_CS,Killed,Enemy_Xonotic,20240418_015934
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_015934
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_015935
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_015936
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_015945
Enemy_OW (2),Killed,Enemy_CS (2),20240418_015946
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_015949
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_015954
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_020003
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_020005
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_020007
Enemy_CS,Killed,Enemy_Xonotic,20240418_020008
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_020009
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_020009
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_020013
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_020014
