Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_034234
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_034238
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_034241
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_034242
Enemy_OW (2),Killed,Enemy_CS,20240411_034245
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_034249
Enemy_OW (2),Killed,Enemy_CS (2),20240411_034258
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_034258
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_034259
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_034301
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_034303
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_034307
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_034310
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_034313
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_034323
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_034327
Enemy_CS,Killed,Enemy_OW (2),20240411_034330
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_034331
Enemy_OW (1),Killed,Enemy_CS (1),20240411_034331
Enemy_OW (1),Killed,Enemy_CS,20240411_034332
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_034337
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_034344
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_034344
Enemy_AssaultCube,Killed,Enemy_OW,20240411_034345
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_034348
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_034400
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_034401
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_034401
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_034405
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_034407
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_034413
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_034413
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_034419
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_034429
Enemy_OW (1),Killed,Enemy_CS (2),20240411_034430
Enemy_CS,Killed,Enemy_OW (1),20240411_034430
Enemy_CS,Killed,Enemy_OW,20240411_034431
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_034439
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_034440
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_034443
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_034452
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_034454
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_034458
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_034458
Enemy_OW,Killed,Enemy_CS (2),20240411_034506
Enemy_OW,Killed,Enemy_CS (1),20240411_034508
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_034513
Enemy_CS,Killed,Enemy_OW (2),20240411_034516
Enemy_OW (1),Killed,Enemy_CS,20240411_034523
Enemy_CS (2),Killed,Enemy_OW (1),20240411_034524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034525
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_034531
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_034542
Enemy_CS (1),Killed,Enemy_OW,20240411_034545
Enemy_OW (2),Killed,Enemy_CS (2),20240411_034548
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_034549
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_034552
Enemy_OW (2),Killed,Enemy_CS (1),20240411_034555
Enemy_CS,Killed,Enemy_OW (2),20240411_034555
Enemy_AssaultCube,Killed,Enemy_CS,20240411_034614
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_034614
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_034616
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_034617
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_034619
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_034622
Enemy_OW (2),Killed,Enemy_CS (1),20240411_034629
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_034629
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_034630
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_034635
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034638
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_034639
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_034648
Enemy_OW (1),Killed,Enemy_CS (2),20240411_034652
Enemy_OW (1),Killed,Enemy_CS,20240411_034653
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_034656
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_034700
Enemy_OW,Killed,Enemy_CS (1),20240411_034700
Enemy_Xonotic,Killed,Enemy_OW,20240411_034704
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_034704
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_034705
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_034710
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_034720
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_034724
Enemy_CS (2),Killed,Enemy_OW (1),20240411_034726
Enemy_OW,Killed,Enemy_CS (2),20240411_034728
Enemy_CS,Killed,Enemy_OW,20240411_034728
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_034728
Enemy_OW (2),Killed,Enemy_CS,20240411_034729
Enemy_CS (1),Killed,Enemy_OW (2),20240411_034732
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_034732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_034744
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_034751
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_034752
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_034757
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_034758
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034804
Enemy_CS (1),Killed,Enemy_OW,20240411_034805
Enemy_OW (2),Killed,Enemy_CS (1),20240411_034806
Enemy_OW (2),Killed,Enemy_CS (2),20240411_034807
Enemy_CS,Killed,Enemy_OW (2),20240411_034808
Enemy_Xonotic,Killed,Enemy_CS,20240411_034811
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_034829
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_034830
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_034832
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_034833
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_034835
Enemy_CS (1),Killed,Enemy_OW,20240411_034842
Enemy_OW (2),Killed,Enemy_CS (2),20240411_034842
Enemy_CS (1),Killed,Enemy_OW (2),20240411_034843
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_034856
Enemy_CS,Killed,Enemy_AssaultCube,20240411_034857
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_034900
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_034901
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_034906
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_034912
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_034921
Enemy_CS (1),Killed,Enemy_OW (1),20240411_034926
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_034930
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_034931
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_034932
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_034932
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_034941
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_034950
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_034953
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_034954
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_034956
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_035002
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_035003
Enemy_OW,Killed,Enemy_CS,20240411_035006
Enemy_CS (1),Killed,Enemy_OW,20240411_035006
Enemy_CS (1),Killed,Enemy_OW (1),20240411_035018
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_035022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_035024
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_035026
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_035028
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_035029
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035030
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_035039
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_035041
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_035042
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_035045
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_035048
Enemy_CS,Killed,Enemy_Xonotic,20240411_035056
Enemy_CS (1),Killed,Enemy_OW (2),20240411_035056
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_035056
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_035058
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_035059
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_035102
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_035114
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_035119
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_035123
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_035124
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_035130
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_035131
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_035136
Enemy_CS,Killed,Enemy_Xonotic,20240411_035137
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_035137
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_035150
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_035151
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_035152
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_035153
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_035155
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_035157
Enemy_Xonotic,Killed,Enemy_CS,20240411_035158
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_035213
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_035213
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_035215
Enemy_OW,Killed,Enemy_Xonotic,20240411_035223
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_035225
Enemy_OW (2),Killed,Enemy_CS (1),20240411_035232
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_035235
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_035235
Enemy_CS,Killed,Enemy_AssaultCube,20240411_035235
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_035238
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_035238
Enemy_OW (1),Killed,Enemy_CS,20240411_035244
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_035245
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_035255
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_035259
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_035305
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_035306
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_035310
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_035310
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_035311
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_035320
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_035326
Enemy_OW (1),Killed,Enemy_CS,20240411_035330
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_035332
Enemy_OW (1),Killed,Enemy_CS (1),20240411_035335
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_035339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035345
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_035345
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_035352
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_035355
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_035355
Enemy_CS (2),Killed,Enemy_OW,20240411_035401
Enemy_CS (1),Killed,Enemy_OW (2),20240411_035403
Enemy_CS (2),Killed,Enemy_OW (1),20240411_035407
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_035411
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_035411
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_035412
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035424
Enemy_OW,Killed,Enemy_CS (2),20240411_035426
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_035430
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_035431
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_035433
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_035433
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_035434
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_035438
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_035443
Enemy_CS,Killed,Enemy_Xonotic,20240411_035449
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_035452
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_035453
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_035500
Enemy_CS (2),Killed,Enemy_OW (1),20240411_035501
Enemy_OW,Killed,Enemy_CS (2),20240411_035502
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_035506
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_035508
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_035508
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_035512
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_035519
Enemy_CS,Killed,Enemy_Xonotic,20240411_035527
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_035528
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_035528
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_035529
Enemy_OW (1),Killed,Enemy_CS (2),20240411_035533
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035537
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_035539
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_035541
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_035541
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_035547
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_035548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_035603
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_035605
Enemy_OW,Killed,Enemy_CS,20240411_035606
Enemy_CS (2),Killed,Enemy_OW (1),20240411_035606
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_035608
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_035610
Enemy_Xonotic,Killed,Enemy_OW,20240411_035612
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_035613
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_035619
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_035624
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_035629
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_035631
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_035633
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_035637
Enemy_OW (1),Killed,Enemy_CS (2),20240411_035639
Enemy_CS (1),Killed,Enemy_OW,20240411_035644
Enemy_OW (1),Killed,Enemy_CS (1),20240411_035644
Enemy_CS,Killed,Enemy_OW (1),20240411_035646
Enemy_OW (2),Killed,Enemy_CS,20240411_035647
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_035653
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_035701
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_035702
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_035703
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_035704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_035709
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_035711
Enemy_OW,Killed,Enemy_CS (2),20240411_035721
Enemy_CS,Killed,Enemy_OW,20240411_035723
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_035723
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_035726
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_035738
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_035742
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_035744
Enemy_CS,Killed,Enemy_Xonotic,20240411_035749
Enemy_OW (2),Killed,Enemy_CS (1),20240411_035753
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_035756
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_035757
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_035808
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_035809
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_035809
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_035812
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_035818
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_035827
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_035827
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_035830
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_035834
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_035836
Enemy_OW,Killed,Enemy_AssaultCube,20240411_035841
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_035844
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_035845
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_035850
Enemy_CS (2),Killed,Enemy_OW (1),20240411_035854
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_035859
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_035900
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_035900
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_035913
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_035913
Enemy_OW (2),Killed,Enemy_CS,20240411_035914
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_035920
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_035921
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_035921
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_035923
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_035936
Enemy_OW (1),Killed,Enemy_CS (2),20240411_035941
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_035942
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_035944
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_035945
Enemy_CS,Killed,Enemy_Xonotic,20240411_035951
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_035952
Enemy_AssaultCube,Killed,Enemy_CS,20240411_035953
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_035954
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_040004
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_040012
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_040018
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_040018
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_040019
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_040024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_040029
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_040029
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_040034
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_040034
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_040034
Enemy_Xonotic,Killed,Enemy_CS,20240411_040046
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_040050
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_040053
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_040054
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_040100
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_040102
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_040103
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_040104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_040105
Enemy_CS (2),Killed,Enemy_OW (2),20240411_040106
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_040121
Enemy_CS,Killed,Enemy_Xonotic,20240411_040124
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_040124
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_040125
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_040128
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_040137
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_040137
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_040145
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_040155
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_040158
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_040158
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_040158
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_040203
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_040206
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_040210
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040211
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_040213
Enemy_OW (2),Killed,Enemy_CS (1),20240411_040220
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_040224
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_040226
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_040230
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_040233
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_040242
Enemy_OW,Killed,Enemy_Xonotic,20240411_040244
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_040245
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_040251
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_040252
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_040253
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_040254
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_040255
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_040256
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_040302
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_040319
Enemy_CS,Killed,Enemy_AssaultCube,20240411_040320
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_040322
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_040322
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_040323
Enemy_CS (1),Killed,Enemy_OW (1),20240411_040324
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_040327
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_040333
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_040337
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_040343
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_040354
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_040355
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_040357
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_040412
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_040413
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_040414
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_040414
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_040417
Enemy_AssaultCube,Killed,Enemy_CS,20240411_040419
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_040420
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_040425
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_040425
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_040427
Enemy_OW,Killed,Enemy_Xonotic,20240411_040437
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_040442
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_040447
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_040448
Enemy_CS,Killed,Enemy_OW (1),20240411_040451
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_040457
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_040501
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_040503
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_040514
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_040516
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_040518
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_040522
Enemy_OW,Killed,Enemy_AssaultCube,20240411_040526
Enemy_OW (1),Killed,Enemy_CS,20240411_040528
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_040528
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_040534
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_040536
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_040538
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_040541
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_040541
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_040551
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_040551
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_040557
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_040559
Enemy_OW (2),Killed,Enemy_CS (1),20240411_040559
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_040616
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_040619
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_040619
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_040622
Enemy_CS,Killed,Enemy_OW (2),20240411_040625
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_040629
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_040630
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_040631
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_040632
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_040633
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_040633
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_040639
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_040648
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_040653
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_040654
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_040658
Enemy_CS (2),Killed,Enemy_OW,20240411_040702
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_040702
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_040710
