Enemy_CS,Killed,Enemy_AssaultCube,20240411_203621
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_203624
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_203626
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_203632
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_203633
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_203638
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_203639
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_203639
Enemy_OW (2),Killed,Enemy_CS,20240411_203647
Enemy_OW,Killed,Enemy_CS (1),20240411_203654
Enemy_CS (2),Killed,Enemy_OW (2),20240411_203654
Enemy_CS (2),Killed,Enemy_OW,20240411_203655
Enemy_CS (2),Killed,Enemy_OW (1),20240411_203656
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_203704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_203707
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_203711
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_203713
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_203716
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_203720
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_203720
Enemy_CS,Killed,Enemy_OW,20240411_203726
Enemy_OW (1),Killed,Enemy_CS,20240411_203729
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_203732
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_203732
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_203738
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_203742
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_203754
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_203756
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_203758
Enemy_OW (1),Killed,Enemy_CS (1),20240411_203758
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_203800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_203805
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203810
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_203812
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_203815
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_203819
Enemy_CS (2),Killed,Enemy_OW (1),20240411_203820
Enemy_OW (2),Killed,Enemy_CS (2),20240411_203826
Enemy_Xonotic,Killed,Enemy_OW,20240411_203829
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_203829
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_203836
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_203840
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_203841
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_203845
Enemy_AssaultCube,Killed,Enemy_CS,20240411_203845
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_203846
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_203854
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_203856
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_203857
Enemy_CS,Killed,Enemy_OW,20240411_203907
Enemy_CS,Killed,Enemy_OW (2),20240411_203908
Enemy_OW (1),Killed,Enemy_CS (1),20240411_203908
Enemy_CS,Killed,Enemy_OW (1),20240411_203909
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_203919
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_203923
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_203925
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_203928
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_203932
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_203935
Enemy_OW,Killed,Enemy_CS,20240411_203936
Enemy_CS (1),Killed,Enemy_OW,20240411_203937
Enemy_OW (1),Killed,Enemy_CS (1),20240411_203939
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_203943
Enemy_CS (2),Killed,Enemy_OW (2),20240411_203953
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_203956
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_203957
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_204000
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204007
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_204015
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_204017
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_204019
Enemy_CS,Killed,Enemy_Xonotic,20240411_204021
Enemy_OW (2),Killed,Enemy_CS,20240411_204025
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_204029
Enemy_OW,Killed,Enemy_CS (2),20240411_204030
Enemy_CS (1),Killed,Enemy_OW (2),20240411_204040
Enemy_OW (1),Killed,Enemy_CS (1),20240411_204042
Enemy_CS,Killed,Enemy_OW,20240411_204048
Enemy_CS,Killed,Enemy_OW (1),20240411_204050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204052
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_204052
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_204058
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_204104
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_204105
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_204110
Enemy_CS,Killed,Enemy_OW (2),20240411_204117
Enemy_OW,Killed,Enemy_CS,20240411_204118
Enemy_CS (2),Killed,Enemy_OW,20240411_204119
Enemy_OW (1),Killed,Enemy_CS (1),20240411_204120
Enemy_OW (1),Killed,Enemy_CS (2),20240411_204121
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_204123
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_204131
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_204135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_204145
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_204146
Enemy_OW (2),Killed,Enemy_CS,20240411_204150
Enemy_CS (2),Killed,Enemy_OW (2),20240411_204151
Enemy_OW,Killed,Enemy_CS (1),20240411_204153
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_204153
Enemy_OW (1),Killed,Enemy_CS (2),20240411_204156
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204215
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_204215
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_204217
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_204221
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_204225
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_204226
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_204232
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_204238
Enemy_OW,Killed,Enemy_CS,20240411_204243
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_204244
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_204251
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_204252
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_204304
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_204304
Enemy_CS,Killed,Enemy_OW (1),20240411_204310
Enemy_CS,Killed,Enemy_OW (2),20240411_204310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_204314
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_204314
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_204318
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_204325
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_204331
Enemy_CS,Killed,Enemy_Xonotic,20240411_204331
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_204339
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_204344
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_204353
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_204354
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_204354
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_204359
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_204400
Enemy_CS (2),Killed,Enemy_OW (1),20240411_204401
Enemy_CS (2),Killed,Enemy_OW,20240411_204408
Enemy_OW (2),Killed,Enemy_CS (2),20240411_204410
Enemy_OW (2),Killed,Enemy_CS (1),20240411_204410
Enemy_CS,Killed,Enemy_Xonotic,20240411_204417
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_204421
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_204435
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_204435
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_204436
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_204436
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_204437
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_204439
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_204443
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_204443
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_204450
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_204457
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_204504
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_204506
Enemy_AssaultCube,Killed,Enemy_OW,20240411_204507
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_204510
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_204517
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_204517
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_204524
Enemy_CS,Killed,Enemy_OW (1),20240411_204527
Enemy_OW (2),Killed,Enemy_CS,20240411_204527
Enemy_OW (2),Killed,Enemy_CS (2),20240411_204530
Enemy_OW,Killed,Enemy_CS (1),20240411_204531
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_204540
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_204544
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_204546
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_204548
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_204552
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_204555
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_204557
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_204601
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_204604
Enemy_OW (1),Killed,Enemy_CS (1),20240411_204605
Enemy_OW (2),Killed,Enemy_CS (2),20240411_204617
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_204623
Enemy_OW,Killed,Enemy_CS,20240411_204626
Enemy_CS (1),Killed,Enemy_OW,20240411_204626
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_204627
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_204628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204640
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_204642
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_204650
Enemy_CS,Killed,Enemy_Xonotic,20240411_204650
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_204651
Enemy_OW (2),Killed,Enemy_CS (1),20240411_204655
Enemy_CS (2),Killed,Enemy_OW (2),20240411_204656
Enemy_CS,Killed,Enemy_OW,20240411_204657
Enemy_OW (1),Killed,Enemy_CS (2),20240411_204659
Enemy_OW (1),Killed,Enemy_CS,20240411_204659
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_204708
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_204715
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_204722
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_204723
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_204723
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_204727
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_204729
Enemy_OW,Killed,Enemy_CS (2),20240411_204731
Enemy_CS,Killed,Enemy_OW,20240411_204731
Enemy_CS,Killed,Enemy_OW (2),20240411_204732
Enemy_CS,Killed,Enemy_OW (1),20240411_204739
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_204742
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_204745
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_204757
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_204757
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_204804
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_204804
Enemy_OW,Killed,Enemy_CS (1),20240411_204818
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_204820
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_204821
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_204822
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_204825
Enemy_CS,Killed,Enemy_AssaultCube,20240411_204826
Enemy_OW (2),Killed,Enemy_CS,20240411_204827
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_204839
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_204840
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_204843
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_204848
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_204848
Enemy_OW (1),Killed,Enemy_CS (1),20240411_204853
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_204858
Enemy_CS,Killed,Enemy_OW,20240411_204901
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204905
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_204906
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_204906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_204912
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_204923
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_204924
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_204929
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_204930
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_204930
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_204933
Enemy_CS,Killed,Enemy_OW (1),20240411_204933
Enemy_CS,Killed,Enemy_OW,20240411_204935
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_204943
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_204944
Enemy_CS,Killed,Enemy_Xonotic,20240411_204944
Enemy_AssaultCube,Killed,Enemy_CS,20240411_204947
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_204953
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_205000
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_205010
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_205011
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_205020
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_205021
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205022
Enemy_OW (1),Killed,Enemy_CS,20240411_205025
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_205026
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_205028
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_205033
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_205036
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_205047
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_205053
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205054
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_205054
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_205055
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_205102
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_205104
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_205104
Enemy_OW (1),Killed,Enemy_CS (2),20240411_205109
Enemy_CS,Killed,Enemy_OW (1),20240411_205110
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_205111
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_205120
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205124
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_205125
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_205132
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_205137
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_205139
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_205141
Enemy_CS (2),Killed,Enemy_OW (1),20240411_205148
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_205148
Enemy_OW (2),Killed,Enemy_CS,20240411_205150
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_205154
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_205156
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_205158
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_205203
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_205204
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_205210
Enemy_CS,Killed,Enemy_Xonotic,20240411_205213
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_205223
Enemy_OW (2),Killed,Enemy_CS (2),20240411_205229
Enemy_OW (2),Killed,Enemy_CS,20240411_205230
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_205236
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_205239
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_205240
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_205241
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_205241
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_205251
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_205253
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_205301
Enemy_OW (2),Killed,Enemy_CS (2),20240411_205306
Enemy_CS,Killed,Enemy_OW,20240411_205306
Enemy_OW (2),Killed,Enemy_CS,20240411_205307
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_205310
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_205310
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_205311
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_205312
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_205319
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_205323
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_205333
Enemy_CS (1),Killed,Enemy_OW,20240411_205336
Enemy_CS (2),Killed,Enemy_OW (2),20240411_205343
Enemy_OW (1),Killed,Enemy_CS (2),20240411_205343
Enemy_OW (1),Killed,Enemy_CS (1),20240411_205344
Enemy_OW (1),Killed,Enemy_CS,20240411_205345
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_205356
Enemy_OW,Killed,Enemy_Xonotic,20240411_205401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_205404
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_205405
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_205414
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_205416
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_205416
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_205422
Enemy_CS (2),Killed,Enemy_OW (1),20240411_205423
Enemy_CS (1),Killed,Enemy_OW,20240411_205424
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_205434
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_205434
Enemy_Xonotic,Killed,Enemy_CS,20240411_205435
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_205442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_205447
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_205447
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_205451
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_205454
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_205458
Enemy_CS (2),Killed,Enemy_OW (2),20240411_205502
Enemy_CS (1),Killed,Enemy_OW,20240411_205502
Enemy_CS (1),Killed,Enemy_OW (1),20240411_205503
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_205510
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_205512
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_205512
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_205514
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_205523
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_205524
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_205532
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_205539
Enemy_CS (1),Killed,Enemy_OW,20240411_205539
Enemy_OW (1),Killed,Enemy_CS,20240411_205539
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_205540
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_205542
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_205546
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_205601
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_205601
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_205607
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_205608
Enemy_CS,Killed,Enemy_Xonotic,20240411_205610
Enemy_OW (1),Killed,Enemy_CS (2),20240411_205617
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205622
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_205624
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_205627
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_205632
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_205634
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_205636
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_205640
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_205649
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_205651
Enemy_OW (2),Killed,Enemy_CS (2),20240411_205654
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_205658
Enemy_CS,Killed,Enemy_OW,20240411_205658
Enemy_CS (1),Killed,Enemy_OW (2),20240411_205701
Enemy_OW (1),Killed,Enemy_CS (1),20240411_205702
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_205709
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_205710
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_205714
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205726
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_205727
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_205728
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_205731
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_205735
Enemy_CS,Killed,Enemy_OW (2),20240411_205740
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_205746
Enemy_OW (1),Killed,Enemy_CS (1),20240411_205747
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_205751
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_205754
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_205758
Enemy_AssaultCube,Killed,Enemy_OW,20240411_205800
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_205801
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_205801
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_205804
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_205811
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_205818
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_205822
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_205824
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_205824
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_205827
Enemy_OW,Killed,Enemy_CS,20240411_205827
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_205828
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_205832
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_205836
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_205848
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_205856
Enemy_CS (1),Killed,Enemy_OW,20240411_205857
Enemy_OW (2),Killed,Enemy_CS (1),20240411_205859
Enemy_CS,Killed,Enemy_OW (2),20240411_205859
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_205900
Enemy_CS,Killed,Enemy_Xonotic,20240411_205901
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_205904
Enemy_CS,Killed,Enemy_AssaultCube,20240411_205905
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_205925
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_205927
Enemy_OW,Killed,Enemy_CS (1),20240411_205927
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_205928
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_205931
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_205933
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_205943
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_205949
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_205954
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_205958
Enemy_AssaultCube,Killed,Enemy_OW,20240411_210001
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_210002
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_210003
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_210003
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_210003
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_210009
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_210018
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_210019
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_210025
Enemy_CS (1),Killed,Enemy_OW,20240411_210031
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_210034
Enemy_OW (2),Killed,Enemy_CS,20240411_210035
Enemy_CS (1),Killed,Enemy_OW (2),20240411_210036
Enemy_OW (1),Killed,Enemy_CS (1),20240411_210038
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_210051
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_210054
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_210057
Enemy_CS (2),Killed,Enemy_OW (1),20240411_210102
Enemy_OW,Killed,Enemy_CS (2),20240411_210104
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_210104
Enemy_CS,Killed,Enemy_OW,20240411_210105
Enemy_OW (2),Killed,Enemy_CS,20240411_210106
Enemy_OW (2),Killed,Enemy_CS (1),20240411_210108
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_210114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_210123
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_210123
