Enemy_OW (1),Killed,Enemy_Xonotic,20240415_003919
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_003922
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_003923
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_003925
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_003931
Enemy_CS,Killed,Enemy_OW,20240415_003934
Enemy_CS (2),Killed,Enemy_OW (2),20240415_003935
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_003938
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_003939
Enemy_CS (1),Killed,Enemy_OW (1),20240415_003945
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_003952
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_003955
Enemy_OW,Killed,Enemy_Xonotic,20240415_003956
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_003957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_003959
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_004006
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_004006
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_004006
Enemy_AssaultCube,Killed,Enemy_OW,20240415_004019
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_004020
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_004023
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_004023
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_004027
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_004035
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_004042
Enemy_CS (2),Killed,Enemy_OW,20240415_004046
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_004047
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_004047
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_004053
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_004056
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_004104
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_004105
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_004106
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_004110
Enemy_CS (1),Killed,Enemy_OW (2),20240415_004114
Enemy_OW,Killed,Enemy_CS (1),20240415_004115
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_004119
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_004123
Enemy_CS,Killed,Enemy_OW,20240415_004130
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_004131
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_004134
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_004135
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_004141
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_004146
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_004150
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_004154
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_004154
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_004155
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_004203
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_004204
Enemy_CS,Killed,Enemy_OW (1),20240415_004207
Enemy_OW,Killed,Enemy_CS,20240415_004212
Enemy_OW (2),Killed,Enemy_CS (2),20240415_004213
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_004218
Enemy_AssaultCube,Killed,Enemy_OW,20240415_004222
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_004226
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_004228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_004232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_004232
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_004238
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_004242
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_004245
Enemy_CS,Killed,Enemy_OW (1),20240415_004247
Enemy_OW (2),Killed,Enemy_CS (2),20240415_004248
Enemy_CS,Killed,Enemy_OW (2),20240415_004248
Enemy_OW,Killed,Enemy_CS,20240415_004251
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_004255
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_004300
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_004300
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_004310
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_004311
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_004312
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004318
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_004320
Enemy_CS,Killed,Enemy_Xonotic,20240415_004321
Enemy_CS (1),Killed,Enemy_OW (2),20240415_004329
Enemy_OW,Killed,Enemy_CS,20240415_004329
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_004329
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_004331
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_004338
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_004350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_004350
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_004356
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_004356
Enemy_CS (2),Killed,Enemy_OW (1),20240415_004356
Enemy_OW (2),Killed,Enemy_CS (2),20240415_004357
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_004400
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_004401
Enemy_CS (1),Killed,Enemy_OW,20240415_004404
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_004411
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_004412
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_004418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_004418
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_004423
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_004431
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_004434
Enemy_CS (2),Killed,Enemy_OW,20240415_004442
Enemy_CS (2),Killed,Enemy_OW (2),20240415_004444
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_004444
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_004453
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_004453
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_004454
Enemy_CS,Killed,Enemy_Xonotic,20240415_004455
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_004459
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_004504
Enemy_AssaultCube,Killed,Enemy_OW,20240415_004511
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_004512
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_004514
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_004518
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_004520
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_004523
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_004524
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_004524
Enemy_OW (2),Killed,Enemy_CS (1),20240415_004527
Enemy_CS,Killed,Enemy_OW (2),20240415_004531
Enemy_AssaultCube,Killed,Enemy_OW,20240415_004543
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_004544
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_004547
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_004553
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_004555
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_004556
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_004558
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_004558
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_004604
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_004616
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_004621
Enemy_OW,Killed,Enemy_AssaultCube,20240415_004622
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_004629
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_004632
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_004635
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_004639
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_004644
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_004644
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_004647
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_004654
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_004655
Enemy_OW (2),Killed,Enemy_CS (2),20240415_004704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_004707
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_004711
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_004715
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_004718
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_004720
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_004721
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_004722
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_004726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_004738
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_004745
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_004745
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_004746
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_004746
Enemy_CS,Killed,Enemy_OW (2),20240415_004751
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_004751
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_004755
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_004801
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_004801
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_004809
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_004810
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_004815
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_004825
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_004826
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_004828
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_004832
Enemy_CS (1),Killed,Enemy_OW (1),20240415_004836
Enemy_Xonotic,Killed,Enemy_CS,20240415_004837
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_004850
Enemy_CS (2),Killed,Enemy_OW,20240415_004850
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_004854
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_004854
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_004902
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_004903
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_004906
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_004907
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_004907
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_004909
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_004927
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_004931
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_004933
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_004933
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_004936
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_004938
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_004938
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_004939
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_004941
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_004945
Enemy_AssaultCube,Killed,Enemy_CS,20240415_004950
Enemy_Xonotic,Killed,Enemy_OW,20240415_004957
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_005001
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_005002
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_005004
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_005011
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_005019
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_005025
Enemy_Xonotic,Killed,Enemy_OW,20240415_005026
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_005027
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_005030
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_005033
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_005038
Enemy_Xonotic,Killed,Enemy_CS,20240415_005041
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_005042
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_005046
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_005059
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_005100
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_005100
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_005104
Enemy_Xonotic,Killed,Enemy_OW,20240415_005110
Enemy_CS (1),Killed,Enemy_OW (1),20240415_005114
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_005115
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_005115
Enemy_OW (2),Killed,Enemy_CS,20240415_005119
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_005126
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_005136
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_005137
Enemy_OW,Killed,Enemy_Xonotic,20240415_005138
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_005143
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005143
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_005144
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_005146
Enemy_CS,Killed,Enemy_OW (2),20240415_005154
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_005159
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_005159
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_005159
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_005206
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_005208
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_005210
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_005211
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_005213
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_005215
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_005225
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_005225
Enemy_CS,Killed,Enemy_OW (2),20240415_005228
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_005234
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_005235
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_005237
Enemy_CS,Killed,Enemy_Xonotic,20240415_005239
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_005241
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_005242
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_005245
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_005249
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_005255
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_005257
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_005302
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_005306
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_005306
Enemy_CS,Killed,Enemy_Xonotic,20240415_005315
Enemy_CS (2),Killed,Enemy_OW,20240415_005316
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_005320
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_005321
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_005322
Enemy_CS (2),Killed,Enemy_OW (1),20240415_005330
Enemy_OW (2),Killed,Enemy_CS (2),20240415_005332
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_005337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005339
Enemy_OW,Killed,Enemy_AssaultCube,20240415_005340
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_005340
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_005356
Enemy_CS,Killed,Enemy_OW,20240415_005400
Enemy_OW (1),Killed,Enemy_CS,20240415_005401
Enemy_CS (1),Killed,Enemy_OW (2),20240415_005406
Enemy_OW (1),Killed,Enemy_CS (2),20240415_005407
Enemy_CS (1),Killed,Enemy_OW (1),20240415_005407
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_005415
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_005415
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_005428
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_005430
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_005430
Enemy_OW (2),Killed,Enemy_CS (1),20240415_005434
Enemy_CS,Killed,Enemy_OW (2),20240415_005435
Enemy_CS,Killed,Enemy_OW (1),20240415_005436
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_005438
Enemy_OW,Killed,Enemy_CS,20240415_005441
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_005449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_005454
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_005502
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_005504
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_005504
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_005505
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_005508
Enemy_OW (1),Killed,Enemy_CS (2),20240415_005508
Enemy_OW (1),Killed,Enemy_CS,20240415_005511
Enemy_OW,Killed,Enemy_Xonotic,20240415_005523
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_005527
Enemy_CS (1),Killed,Enemy_OW (1),20240415_005529
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_005529
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_005540
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_005545
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_005547
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_005547
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_005549
Enemy_OW (2),Killed,Enemy_CS,20240415_005551
Enemy_OW (1),Killed,Enemy_CS (2),20240415_005553
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_005600
Enemy_CS (1),Killed,Enemy_OW (2),20240415_005609
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005609
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_005613
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_005619
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_005622
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_005622
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_005623
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_005624
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_005627
Enemy_OW (2),Killed,Enemy_CS (2),20240415_005632
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_005638
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_005641
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_005650
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_005650
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_005651
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_005651
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_005652
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_005654
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_005703
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_005703
Enemy_OW,Killed,Enemy_CS (1),20240415_005712
Enemy_OW (1),Killed,Enemy_CS,20240415_005713
Enemy_OW,Killed,Enemy_CS (2),20240415_005715
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_005722
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_005726
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_005726
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_005728
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_005730
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_005730
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_005739
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_005741
Enemy_CS,Killed,Enemy_OW (1),20240415_005751
Enemy_OW (2),Killed,Enemy_CS (1),20240415_005751
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_005752
Enemy_OW (2),Killed,Enemy_CS (2),20240415_005754
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005803
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_005814
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_005816
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_005824
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_005824
Enemy_CS (2),Killed,Enemy_OW (1),20240415_005826
Enemy_OW,Killed,Enemy_CS (2),20240415_005827
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_005837
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_005839
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_005842
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_005842
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_005851
Enemy_AssaultCube,Killed,Enemy_OW,20240415_005852
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_005853
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_005857
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_005902
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_005902
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_005908
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_005911
Enemy_OW (1),Killed,Enemy_CS (2),20240415_005916
Enemy_CS (1),Killed,Enemy_OW,20240415_005917
Enemy_OW (1),Killed,Enemy_CS (1),20240415_005917
Enemy_OW (1),Killed,Enemy_CS,20240415_005918
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_005928
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_005932
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_005937
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_005942
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_005943
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_005950
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_005959
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_010001
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_010002
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_010004
Enemy_CS,Killed,Enemy_Xonotic,20240415_010006
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_010006
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_010011
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_010012
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_010012
Enemy_AssaultCube,Killed,Enemy_OW,20240415_010014
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_010015
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_010016
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_010031
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_010038
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_010038
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_010041
Enemy_OW,Killed,Enemy_CS (2),20240415_010045
Enemy_CS (1),Killed,Enemy_OW,20240415_010046
Enemy_OW (1),Killed,Enemy_CS (1),20240415_010047
Enemy_CS,Killed,Enemy_AssaultCube,20240415_010052
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_010056
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_010108
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_010109
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_010113
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_010113
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_010113
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_010115
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_010122
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_010122
Enemy_OW (2),Killed,Enemy_CS (2),20240415_010131
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_010131
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_010133
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_010144
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_010145
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_010145
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_010147
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_010153
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_010155
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_010155
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_010159
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_010205
Enemy_CS (2),Killed,Enemy_OW (2),20240415_010212
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_010214
Enemy_OW (1),Killed,Enemy_CS,20240415_010218
Enemy_OW,Killed,Enemy_CS (1),20240415_010218
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_010219
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_010224
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_010228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_010229
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_010236
Enemy_OW,Killed,Enemy_AssaultCube,20240415_010239
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_010240
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_010249
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_010250
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_010254
Enemy_OW (1),Killed,Enemy_CS,20240415_010255
Enemy_CS (1),Killed,Enemy_OW,20240415_010255
Enemy_CS (2),Killed,Enemy_OW (1),20240415_010304
Enemy_OW (2),Killed,Enemy_CS (2),20240415_010304
Enemy_OW (2),Killed,Enemy_CS (1),20240415_010304
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_010315
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_010319
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_010322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_010322
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_010326
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_010326
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_010332
Enemy_CS (1),Killed,Enemy_OW,20240415_010335
Enemy_OW (1),Killed,Enemy_CS (1),20240415_010341
