Enemy_CS,Killed,Enemy_Xonotic (2),20240414_082241
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_082242
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_082245
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_082245
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_082247
Enemy_OW,Killed,Enemy_CS (2),20240414_082253
Enemy_CS,Killed,Enemy_OW,20240414_082254
Enemy_OW (1),Killed,Enemy_CS,20240414_082308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_082310
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_082312
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_082316
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_082316
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_082317
Enemy_CS (1),Killed,Enemy_OW (1),20240414_082319
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_082320
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_082338
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_082339
Enemy_Xonotic,Killed,Enemy_OW,20240414_082340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_082341
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082341
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_082345
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_082348
Enemy_OW (2),Killed,Enemy_CS,20240414_082352
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_082355
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_082359
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_082400
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_082400
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_082412
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_082415
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_082416
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082423
Enemy_OW (1),Killed,Enemy_CS,20240414_082428
Enemy_OW (2),Killed,Enemy_CS (1),20240414_082429
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_082435
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_082437
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_082437
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_082441
Enemy_Xonotic,Killed,Enemy_OW,20240414_082444
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_082451
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_082452
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082457
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_082501
Enemy_CS,Killed,Enemy_OW (1),20240414_082504
Enemy_OW (2),Killed,Enemy_CS (1),20240414_082505
Enemy_OW (2),Killed,Enemy_CS,20240414_082505
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_082511
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_082521
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_082526
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_082527
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_082528
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082534
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_082534
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_082540
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_082546
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_082546
Enemy_CS,Killed,Enemy_OW (2),20240414_082549
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_082549
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_082550
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_082557
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_082602
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_082604
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_082612
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_082615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082620
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_082623
Enemy_CS,Killed,Enemy_Xonotic,20240414_082627
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_082632
Enemy_CS (2),Killed,Enemy_OW (1),20240414_082632
Enemy_OW,Killed,Enemy_CS (2),20240414_082633
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_082634
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_082640
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_082649
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_082654
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_082655
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_082657
Enemy_CS,Killed,Enemy_OW (2),20240414_082700
Enemy_CS,Killed,Enemy_OW (1),20240414_082701
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_082702
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_082708
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_082711
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_082712
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_082713
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_082720
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_082725
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082731
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_082734
Enemy_CS (1),Killed,Enemy_OW,20240414_082736
Enemy_OW (2),Killed,Enemy_CS (1),20240414_082737
Enemy_CS,Killed,Enemy_OW (2),20240414_082737
Enemy_CS (2),Killed,Enemy_OW (1),20240414_082743
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_082746
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_082746
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_082749
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_082800
Enemy_Xonotic,Killed,Enemy_OW,20240414_082805
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_082805
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_082808
Enemy_OW (2),Killed,Enemy_CS (2),20240414_082812
Enemy_CS,Killed,Enemy_OW (2),20240414_082818
Enemy_CS (1),Killed,Enemy_OW (1),20240414_082819
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_082819
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082820
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_082830
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_082832
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_082836
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_082841
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_082848
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_082848
Enemy_OW (2),Killed,Enemy_CS (1),20240414_082852
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_082855
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_082903
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_082910
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_082912
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_082913
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_082919
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_082928
Enemy_OW,Killed,Enemy_Xonotic,20240414_082932
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_082939
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_082939
Enemy_CS (1),Killed,Enemy_OW,20240414_082939
Enemy_CS (1),Killed,Enemy_OW (1),20240414_082940
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_082943
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_082946
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_082946
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_082947
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_083002
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083006
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_083009
Enemy_OW,Killed,Enemy_Xonotic,20240414_083010
Enemy_CS (1),Killed,Enemy_OW (2),20240414_083012
Enemy_CS,Killed,Enemy_OW,20240414_083013
Enemy_OW (1),Killed,Enemy_CS (1),20240414_083013
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_083013
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_083024
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_083034
Enemy_OW,Killed,Enemy_Xonotic,20240414_083034
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_083041
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_083042
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_083042
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_083043
Enemy_OW,Killed,Enemy_CS (1),20240414_083049
Enemy_CS,Killed,Enemy_OW,20240414_083055
Enemy_OW (1),Killed,Enemy_CS,20240414_083101
Enemy_CS (2),Killed,Enemy_OW (1),20240414_083101
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_083105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083112
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_083114
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_083116
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_083120
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_083125
Enemy_OW,Killed,Enemy_CS (1),20240414_083128
Enemy_CS,Killed,Enemy_OW,20240414_083129
Enemy_CS,Killed,Enemy_OW (2),20240414_083133
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_083134
Enemy_CS,Killed,Enemy_OW (1),20240414_083135
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_083148
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_083148
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_083151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_083153
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_083154
Enemy_OW,Killed,Enemy_Xonotic,20240414_083154
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_083210
Enemy_CS (1),Killed,Enemy_OW (1),20240414_083215
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_083217
Enemy_OW (2),Killed,Enemy_CS (1),20240414_083217
Enemy_CS (2),Killed,Enemy_OW (2),20240414_083218
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083224
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_083232
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_083232
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_083239
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_083241
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_083245
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_083248
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_083250
Enemy_CS,Killed,Enemy_OW,20240414_083253
Enemy_OW (2),Killed,Enemy_CS (1),20240414_083254
Enemy_CS,Killed,Enemy_OW (2),20240414_083255
Enemy_CS,Killed,Enemy_OW (1),20240414_083256
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_083300
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_083305
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_083307
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_083308
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_083319
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083323
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_083324
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_083327
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_083335
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_083336
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_083337
Enemy_OW (1),Killed,Enemy_CS,20240414_083337
Enemy_CS (1),Killed,Enemy_OW (1),20240414_083337
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_083338
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_083345
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_083352
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_083356
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_083406
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_083407
Enemy_CS,Killed,Enemy_OW,20240414_083412
Enemy_OW (1),Killed,Enemy_CS (2),20240414_083412
Enemy_CS,Killed,Enemy_OW (1),20240414_083412
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_083419
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_083421
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_083422
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_083423
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_083433
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_083438
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_083443
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_083443
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_083445
Enemy_CS,Killed,Enemy_OW,20240414_083448
Enemy_CS (1),Killed,Enemy_OW (1),20240414_083449
Enemy_CS,Killed,Enemy_OW (2),20240414_083451
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_083502
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_083506
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_083507
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_083507
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_083514
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083515
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_083520
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_083520
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_083523
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_083526
Enemy_CS (1),Killed,Enemy_OW (1),20240414_083528
Enemy_CS,Killed,Enemy_OW (2),20240414_083532
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_083532
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_083540
Enemy_CS,Killed,Enemy_Xonotic,20240414_083541
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_083541
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_083545
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_083546
Enemy_OW,Killed,Enemy_CS (1),20240414_083550
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_083600
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_083600
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_083604
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_083608
Enemy_CS,Killed,Enemy_OW (1),20240414_083610
Enemy_CS (1),Killed,Enemy_OW (2),20240414_083611
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_083626
Enemy_OW,Killed,Enemy_CS,20240414_083632
Enemy_CS (2),Killed,Enemy_OW,20240414_083633
Enemy_OW (2),Killed,Enemy_CS (2),20240414_083634
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_083639
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_083640
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_083641
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_083643
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_083644
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_083705
Enemy_CS (2),Killed,Enemy_OW (2),20240414_083705
Enemy_CS,Killed,Enemy_Xonotic,20240414_083705
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_083705
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_083713
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_083714
Enemy_OW,Killed,Enemy_CS (2),20240414_083717
Enemy_OW,Killed,Enemy_CS,20240414_083717
Enemy_CS (1),Killed,Enemy_OW,20240414_083724
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_083727
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_083729
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_083747
Enemy_OW,Killed,Enemy_Xonotic,20240414_083747
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_083753
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_083754
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_083757
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_083757
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_083758
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_083759
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_083808
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083812
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_083819
Enemy_CS,Killed,Enemy_Xonotic,20240414_083819
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_083819
Enemy_OW (2),Killed,Enemy_CS,20240414_083820
Enemy_OW,Killed,Enemy_CS (1),20240414_083827
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_083827
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_083835
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083838
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_083843
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_083852
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_083856
Enemy_OW (1),Killed,Enemy_CS (2),20240414_083858
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_083858
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_083858
Enemy_OW (1),Killed,Enemy_CS,20240414_083859
Enemy_CS (1),Killed,Enemy_OW (1),20240414_083859
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_083902
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_083905
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_083915
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_083920
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_083920
Enemy_CS (2),Killed,Enemy_OW (2),20240414_083928
Enemy_OW (1),Killed,Enemy_CS,20240414_083930
Enemy_CS (2),Killed,Enemy_OW (1),20240414_083930
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_083944
Enemy_OW,Killed,Enemy_CS (2),20240414_083944
Enemy_CS (1),Killed,Enemy_OW,20240414_083946
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083948
Enemy_OW (2),Killed,Enemy_CS (1),20240414_083949
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_083950
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_083952
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_084000
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_084002
Enemy_CS,Killed,Enemy_OW (1),20240414_084009
Enemy_CS (2),Killed,Enemy_OW (2),20240414_084017
Enemy_OW,Killed,Enemy_CS (2),20240414_084017
Enemy_CS (1),Killed,Enemy_OW,20240414_084024
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_084030
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084036
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_084040
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_084043
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_084047
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_084047
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_084054
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_084108
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_084109
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_084111
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_084112
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_084113
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_084130
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_084130
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_084131
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_084134
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_084141
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084150
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084152
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_084153
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_084156
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_084159
Enemy_OW,Killed,Enemy_CS (2),20240414_084209
Enemy_CS,Killed,Enemy_OW (1),20240414_084211
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_084213
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_084216
Enemy_CS (1),Killed,Enemy_OW,20240414_084217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084220
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_084223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_084226
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_084232
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_084236
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_084236
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_084241
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_084242
Enemy_CS,Killed,Enemy_OW (1),20240414_084250
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084253
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_084254
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_084300
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_084309
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_084312
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_084313
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084319
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_084320
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_084324
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_084326
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_084331
Enemy_CS,Killed,Enemy_OW (1),20240414_084332
Enemy_CS (1),Killed,Enemy_OW,20240414_084334
Enemy_Xonotic,Killed,Enemy_CS,20240414_084345
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_084347
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_084348
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_084350
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_084350
Enemy_OW (2),Killed,Enemy_CS (1),20240414_084354
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_084356
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_084359
Enemy_CS (2),Killed,Enemy_OW (1),20240414_084410
Enemy_CS,Killed,Enemy_OW (2),20240414_084413
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_084420
Enemy_CS,Killed,Enemy_Xonotic,20240414_084422
Enemy_CS (2),Killed,Enemy_OW,20240414_084423
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_084423
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_084424
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_084432
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_084434
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_084437
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_084441
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_084442
Enemy_OW,Killed,Enemy_Xonotic,20240414_084447
Enemy_CS (2),Killed,Enemy_OW,20240414_084453
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_084456
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_084457
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_084505
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_084505
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_084508
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_084511
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084511
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084512
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_084519
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_084524
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_084527
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_084528
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_084528
Enemy_CS (1),Killed,Enemy_OW (1),20240414_084531
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_084539
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_084540
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_084540
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_084545
Enemy_CS,Killed,Enemy_Xonotic,20240414_084546
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_084601
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_084602
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_084604
Enemy_OW (2),Killed,Enemy_CS,20240414_084604
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_084606
Enemy_OW (1),Killed,Enemy_CS (1),20240414_084609
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_084610
Enemy_CS (2),Killed,Enemy_OW (1),20240414_084611
Enemy_Xonotic,Killed,Enemy_OW,20240414_084620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_084627
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_084627
Enemy_CS,Killed,Enemy_Xonotic,20240414_084629
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_084633
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_084636
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_084639
Enemy_OW (1),Killed,Enemy_CS,20240414_084646
Enemy_OW (1),Killed,Enemy_CS (2),20240414_084647
Enemy_OW (2),Killed,Enemy_CS (1),20240414_084647
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_084649
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_084700
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084705
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084706
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_084709
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_084710
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_084719
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_084724
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_084728
Enemy_CS (1),Killed,Enemy_OW (2),20240414_084730
Enemy_CS (1),Killed,Enemy_OW,20240414_084731
