Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_063820
Enemy_OW,Killed,Enemy_Xonotic,20240415_063821
Enemy_OW,Killed,Enemy_CS,20240415_063823
Enemy_OW (1),Killed,Enemy_CS (2),20240415_063829
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_063842
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_063842
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_063843
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_063846
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_063852
Enemy_CS,Killed,Enemy_OW (2),20240415_063859
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_063900
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_063904
Enemy_Xonotic,Killed,Enemy_CS,20240415_063907
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_063908
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_063912
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_063921
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_063931
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063933
Enemy_CS (2),Killed,Enemy_OW (1),20240415_063933
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_063933
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_063934
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_063935
Enemy_CS,Killed,Enemy_Xonotic,20240415_063946
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_063949
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_063950
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_063954
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_064002
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_064003
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_064011
Enemy_CS,Killed,Enemy_OW,20240415_064011
Enemy_CS (1),Killed,Enemy_OW (1),20240415_064012
Enemy_CS (2),Killed,Enemy_OW (2),20240415_064013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_064022
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_064031
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_064032
Enemy_OW,Killed,Enemy_Xonotic,20240415_064034
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_064035
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_064038
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_064039
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_064041
Enemy_OW (1),Killed,Enemy_CS,20240415_064049
Enemy_OW (2),Killed,Enemy_CS (2),20240415_064051
Enemy_CS (1),Killed,Enemy_OW,20240415_064055
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064102
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_064104
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_064104
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_064110
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_064111
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_064114
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_064129
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_064130
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064136
Enemy_OW (2),Killed,Enemy_CS,20240415_064138
Enemy_OW (2),Killed,Enemy_CS (1),20240415_064142
Enemy_CS (2),Killed,Enemy_OW (2),20240415_064143
Enemy_OW,Killed,Enemy_CS (2),20240415_064144
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_064150
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_064200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_064205
Enemy_CS,Killed,Enemy_AssaultCube,20240415_064208
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_064209
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_064210
Enemy_CS (1),Killed,Enemy_OW (1),20240415_064214
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_064215
Enemy_CS (1),Killed,Enemy_OW (2),20240415_064221
Enemy_CS (1),Killed,Enemy_OW,20240415_064222
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_064228
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_064228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_064236
Enemy_OW (1),Killed,Enemy_CS,20240415_064243
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_064246
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_064250
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_064253
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_064254
Enemy_OW (2),Killed,Enemy_CS (2),20240415_064255
Enemy_OW,Killed,Enemy_CS (1),20240415_064256
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_064257
Enemy_CS,Killed,Enemy_OW (2),20240415_064307
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_064311
Enemy_CS (2),Killed,Enemy_OW,20240415_064313
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_064315
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_064315
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_064319
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_064319
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_064325
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_064333
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_064335
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_064337
Enemy_CS,Killed,Enemy_OW (2),20240415_064344
Enemy_OW,Killed,Enemy_CS,20240415_064346
Enemy_OW,Killed,Enemy_CS (1),20240415_064347
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_064348
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_064350
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_064358
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_064405
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064406
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_064411
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_064412
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_064424
Enemy_CS (1),Killed,Enemy_OW,20240415_064430
Enemy_OW (1),Killed,Enemy_CS (2),20240415_064431
Enemy_CS (1),Killed,Enemy_OW (1),20240415_064433
Enemy_OW (2),Killed,Enemy_CS (1),20240415_064433
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_064433
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_064436
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_064450
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_064452
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_064456
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_064501
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_064502
Enemy_CS,Killed,Enemy_OW (1),20240415_064507
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_064511
Enemy_OW,Killed,Enemy_CS (2),20240415_064512
Enemy_CS (1),Killed,Enemy_OW,20240415_064512
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_064515
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_064515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064528
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_064529
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_064533
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_064536
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_064537
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_064538
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_064542
Enemy_CS,Killed,Enemy_OW (2),20240415_064545
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_064548
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_064551
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_064602
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_064603
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_064603
Enemy_OW,Killed,Enemy_Xonotic,20240415_064610
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_064611
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_064612
Enemy_CS (2),Killed,Enemy_OW (1),20240415_064612
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_064614
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_064615
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_064617
Enemy_CS,Killed,Enemy_OW (2),20240415_064624
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_064628
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_064634
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_064636
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_064638
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_064653
Enemy_OW (1),Killed,Enemy_CS (2),20240415_064700
Enemy_OW (1),Killed,Enemy_CS (1),20240415_064701
Enemy_CS,Killed,Enemy_OW (1),20240415_064701
Enemy_OW (2),Killed,Enemy_CS,20240415_064702
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_064702
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_064704
Enemy_Xonotic,Killed,Enemy_OW,20240415_064714
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_064721
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_064731
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_064733
Enemy_CS,Killed,Enemy_OW (2),20240415_064733
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_064733
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_064734
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_064741
Enemy_OW,Killed,Enemy_CS,20240415_064742
Enemy_Xonotic,Killed,Enemy_OW,20240415_064748
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_064751
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_064756
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_064801
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_064804
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_064804
Enemy_OW (2),Killed,Enemy_CS (2),20240415_064808
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_064809
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_064815
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064823
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_064825
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_064827
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_064829
Enemy_CS,Killed,Enemy_OW,20240415_064831
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_064839
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_064845
Enemy_AssaultCube,Killed,Enemy_CS,20240415_064851
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_064854
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_064855
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_064855
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_064858
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_064859
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_064902
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_064915
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_064917
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_064924
Enemy_CS (2),Killed,Enemy_OW (2),20240415_064926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_064927
Enemy_CS,Killed,Enemy_OW (1),20240415_064932
Enemy_OW,Killed,Enemy_CS (2),20240415_064933
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_064933
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_064934
Enemy_OW,Killed,Enemy_AssaultCube,20240415_064949
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_064952
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_064953
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_064955
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_064956
Enemy_CS (2),Killed,Enemy_OW (2),20240415_065003
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_065007
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_065018
Enemy_CS (1),Killed,Enemy_OW (1),20240415_065018
Enemy_OW,Killed,Enemy_Xonotic,20240415_065019
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065026
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065027
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_065029
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_065030
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_065036
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_065038
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_065043
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_065044
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_065045
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_065055
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_065055
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_065056
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_065100
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065100
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_065101
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_065104
Enemy_CS (1),Killed,Enemy_OW (2),20240415_065111
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_065122
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_065130
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_065133
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_065134
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_065135
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_065135
Enemy_OW (1),Killed,Enemy_CS,20240415_065136
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_065137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_065146
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065150
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_065156
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_065157
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_065209
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_065212
Enemy_CS (1),Killed,Enemy_OW (1),20240415_065212
Enemy_OW (2),Killed,Enemy_CS (1),20240415_065212
Enemy_CS,Killed,Enemy_OW (2),20240415_065214
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_065218
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_065219
Enemy_Xonotic,Killed,Enemy_CS,20240415_065220
Enemy_OW,Killed,Enemy_Xonotic,20240415_065220
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_065239
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_065239
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_065241
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_065242
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_065243
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065247
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_065253
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_065253
Enemy_CS (2),Killed,Enemy_OW (2),20240415_065254
Enemy_CS (2),Killed,Enemy_OW,20240415_065304
Enemy_OW (1),Killed,Enemy_CS (2),20240415_065309
Enemy_CS (1),Killed,Enemy_OW (2),20240415_065312
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_065314
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_065315
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_065316
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_065316
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_065325
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_065326
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_065326
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_065337
Enemy_CS (2),Killed,Enemy_OW,20240415_065337
Enemy_OW (2),Killed,Enemy_CS,20240415_065348
Enemy_CS (1),Killed,Enemy_OW (1),20240415_065350
Enemy_OW (2),Killed,Enemy_CS (1),20240415_065350
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_065352
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_065355
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_065407
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_065412
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065412
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_065413
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_065413
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_065415
Enemy_CS (1),Killed,Enemy_OW (1),20240415_065423
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065423
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_065429
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_065429
Enemy_CS (2),Killed,Enemy_OW (2),20240415_065434
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_065442
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_065443
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_065447
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065449
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_065450
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_065451
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_065459
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_065500
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_065508
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_065510
Enemy_OW,Killed,Enemy_CS (1),20240415_065515
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_065516
Enemy_OW (1),Killed,Enemy_CS,20240415_065517
Enemy_CS (2),Killed,Enemy_OW,20240415_065517
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_065521
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_065526
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_065533
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_065535
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_065539
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_065541
Enemy_CS (1),Killed,Enemy_OW,20240415_065546
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_065552
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065552
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065553
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_065556
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_065559
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_065601
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_065608
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_065609
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_065615
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_065620
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065626
Enemy_OW,Killed,Enemy_CS,20240415_065628
Enemy_OW,Killed,Enemy_CS (1),20240415_065628
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_065629
Enemy_CS (2),Killed,Enemy_OW (1),20240415_065630
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_065633
Enemy_OW,Killed,Enemy_CS (2),20240415_065637
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_065638
Enemy_AssaultCube,Killed,Enemy_OW,20240415_065644
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_065645
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_065651
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_065657
Enemy_CS,Killed,Enemy_AssaultCube,20240415_065700
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_065702
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_065711
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_065718
Enemy_CS (2),Killed,Enemy_OW (2),20240415_065718
Enemy_OW (1),Killed,Enemy_CS (2),20240415_065718
Enemy_OW (1),Killed,Enemy_CS,20240415_065719
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_065726
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_065730
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_065731
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_065732
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065741
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_065743
Enemy_CS,Killed,Enemy_OW (2),20240415_065751
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_065755
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_065756
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_065756
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_065804
Enemy_Xonotic,Killed,Enemy_CS,20240415_065807
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_065809
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_065809
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_065811
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_065813
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_065818
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_065824
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_065830
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_065832
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_065833
Enemy_CS,Killed,Enemy_OW (1),20240415_065839
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_065840
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_065845
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_065850
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_065851
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_065854
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_065902
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_065905
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_065911
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_065913
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_065914
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_065916
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_065918
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_065922
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_065932
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_065932
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_065936
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_065941
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_065947
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_065948
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_065953
Enemy_OW,Killed,Enemy_AssaultCube,20240415_065954
Enemy_Xonotic,Killed,Enemy_OW,20240415_065956
Enemy_CS,Killed,Enemy_Xonotic,20240415_065957
Enemy_OW (1),Killed,Enemy_CS,20240415_070012
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_070019
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_070020
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_070024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_070027
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_070028
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_070032
Enemy_AssaultCube,Killed,Enemy_OW,20240415_070033
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_070034
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_070049
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_070053
Enemy_CS (1),Killed,Enemy_OW (2),20240415_070055
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_070056
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_070057
Enemy_OW,Killed,Enemy_CS,20240415_070058
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_070100
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_070105
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_070112
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_070112
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_070115
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_070120
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_070124
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_070128
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_070130
Enemy_Xonotic,Killed,Enemy_OW,20240415_070137
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_070143
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_070144
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_070145
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_070156
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_070158
Enemy_CS,Killed,Enemy_Xonotic,20240415_070159
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_070200
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_070200
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_070201
Enemy_OW,Killed,Enemy_CS (2),20240415_070205
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_070214
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_070217
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_070219
Enemy_CS,Killed,Enemy_AssaultCube,20240415_070220
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_070221
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_070239
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_070241
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_070242
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_070244
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_070244
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_070247
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_070253
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_070257
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_070258
Enemy_CS,Killed,Enemy_OW (1),20240415_070306
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_070306
Enemy_CS,Killed,Enemy_OW,20240415_070308
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_070318
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_070320
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_070321
