Enemy_CS (2),Killed,Enemy_OW (1),20240413_052140
Enemy_CS,Killed,Enemy_OW,20240413_052142
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_052143
Enemy_OW (2),Killed,Enemy_CS (2),20240413_052143
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_052152
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_052203
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_052210
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_052216
Enemy_CS (2),Killed,Enemy_OW (1),20240413_052219
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_052221
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_052226
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_052227
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_052233
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_052234
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_052241
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_052247
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_052248
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_052249
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_052250
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_052254
Enemy_CS,Killed,Enemy_AssaultCube,20240413_052256
Enemy_CS (2),Killed,Enemy_OW (2),20240413_052303
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_052305
Enemy_OW,Killed,Enemy_CS (2),20240413_052313
Enemy_CS (1),Killed,Enemy_OW,20240413_052313
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_052319
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_052321
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_052325
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_052334
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_052337
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_052337
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_052338
Enemy_OW,Killed,Enemy_CS,20240413_052346
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052347
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_052352
Enemy_OW (1),Killed,Enemy_CS (2),20240413_052359
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_052359
Enemy_OW (1),Killed,Enemy_CS (1),20240413_052401
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_052407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_052411
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_052413
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_052415
Enemy_AssaultCube,Killed,Enemy_OW,20240413_052422
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_052426
Enemy_OW (1),Killed,Enemy_CS (2),20240413_052433
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052434
Enemy_CS (1),Killed,Enemy_OW (1),20240413_052437
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_052441
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_052442
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_052444
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_052448
Enemy_OW,Killed,Enemy_Xonotic,20240413_052449
Enemy_CS (2),Killed,Enemy_OW,20240413_052500
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_052500
Enemy_CS (2),Killed,Enemy_OW (2),20240413_052506
Enemy_CS,Killed,Enemy_OW (1),20240413_052508
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_052511
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_052515
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_052518
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_052519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_052522
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_052523
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_052532
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_052534
Enemy_CS (2),Killed,Enemy_OW,20240413_052538
Enemy_CS (1),Killed,Enemy_OW (2),20240413_052541
Enemy_OW (1),Killed,Enemy_CS (2),20240413_052543
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_052543
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_052544
Enemy_AssaultCube,Killed,Enemy_CS,20240413_052549
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_052601
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_052605
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_052606
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_052607
Enemy_OW,Killed,Enemy_CS (1),20240413_052610
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_052612
Enemy_OW,Killed,Enemy_CS (2),20240413_052614
Enemy_CS,Killed,Enemy_OW,20240413_052614
Enemy_OW (2),Killed,Enemy_CS,20240413_052616
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_052628
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_052628
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_052628
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_052637
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_052637
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_052638
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_052646
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_052649
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_052649
Enemy_OW (1),Killed,Enemy_CS (2),20240413_052653
Enemy_OW (2),Killed,Enemy_CS,20240413_052655
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_052706
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_052708
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_052711
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_052715
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_052715
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_052716
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_052722
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_052724
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_052725
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_052725
Enemy_OW (2),Killed,Enemy_CS (1),20240413_052734
Enemy_CS,Killed,Enemy_OW (2),20240413_052734
Enemy_OW (1),Killed,Enemy_CS,20240413_052737
Enemy_OW,Killed,Enemy_AssaultCube,20240413_052744
Enemy_Xonotic,Killed,Enemy_OW,20240413_052746
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_052752
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_052755
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_052758
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_052758
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_052807
Enemy_CS,Killed,Enemy_OW (2),20240413_052812
Enemy_OW,Killed,Enemy_CS (1),20240413_052812
Enemy_CS,Killed,Enemy_OW,20240413_052814
Enemy_OW (1),Killed,Enemy_CS,20240413_052815
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_052822
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_052822
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_052826
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_052829
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_052829
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_052839
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_052842
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_052847
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_052852
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_052855
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_052855
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_052857
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_052858
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_052900
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_052903
Enemy_CS (2),Killed,Enemy_OW (1),20240413_052917
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_052920
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_052922
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_052922
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_052926
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_052931
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_052942
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_052943
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_052944
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_052949
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_052953
Enemy_OW,Killed,Enemy_CS (1),20240413_052957
Enemy_CS (2),Killed,Enemy_OW,20240413_052957
Enemy_CS (2),Killed,Enemy_OW (1),20240413_053002
Enemy_OW (2),Killed,Enemy_CS (2),20240413_053002
Enemy_OW (2),Killed,Enemy_CS,20240413_053005
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_053011
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_053012
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_053013
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_053021
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_053022
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_053026
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_053035
Enemy_OW,Killed,Enemy_CS (2),20240413_053036
Enemy_CS,Killed,Enemy_OW,20240413_053036
Enemy_CS,Killed,Enemy_OW (1),20240413_053037
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_053044
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_053044
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_053049
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_053059
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_053100
Enemy_CS,Killed,Enemy_Xonotic,20240413_053101
Enemy_OW (1),Killed,Enemy_CS,20240413_053101
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_053107
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_053108
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_053110
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_053113
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_053114
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_053126
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_053126
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_053126
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_053132
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_053140
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_053147
Enemy_CS,Killed,Enemy_OW,20240413_053148
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053148
Enemy_OW (1),Killed,Enemy_CS,20240413_053148
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_053151
Enemy_CS (1),Killed,Enemy_OW (1),20240413_053155
Enemy_CS (1),Killed,Enemy_OW (2),20240413_053156
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_053200
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_053204
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_053210
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_053215
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_053217
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_053217
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_053218
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_053223
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_053226
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_053230
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_053232
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_053235
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_053238
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_053242
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_053247
Enemy_AssaultCube,Killed,Enemy_OW,20240413_053248
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_053248
Enemy_CS (2),Killed,Enemy_OW (2),20240413_053257
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_053257
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_053258
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_053302
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_053311
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_053316
Enemy_AssaultCube,Killed,Enemy_CS,20240413_053316
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_053316
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_053323
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_053325
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_053326
Enemy_OW,Killed,Enemy_Xonotic,20240413_053337
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_053341
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_053344
Enemy_OW,Killed,Enemy_CS (2),20240413_053345
Enemy_CS (1),Killed,Enemy_OW,20240413_053345
Enemy_CS,Killed,Enemy_OW (2),20240413_053348
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_053352
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_053353
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_053354
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_053403
Enemy_Xonotic,Killed,Enemy_CS,20240413_053408
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_053414
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_053417
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_053419
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_053421
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_053426
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_053426
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_053428
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_053435
Enemy_CS (1),Killed,Enemy_OW,20240413_053435
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_053442
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_053445
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_053445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_053448
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_053450
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_053451
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_053456
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_053506
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_053517
Enemy_OW (1),Killed,Enemy_CS,20240413_053518
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_053519
Enemy_CS (2),Killed,Enemy_OW (1),20240413_053519
Enemy_OW (2),Killed,Enemy_CS (2),20240413_053520
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_053525
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_053526
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053544
Enemy_CS,Killed,Enemy_OW,20240413_053547
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_053551
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_053551
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_053552
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_053554
Enemy_CS (2),Killed,Enemy_OW (2),20240413_053556
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_053609
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_053612
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_053613
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_053614
Enemy_OW,Killed,Enemy_AssaultCube,20240413_053621
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_053632
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_053632
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_053638
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_053642
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_053643
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_053659
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_053708
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_053708
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_053709
Enemy_CS,Killed,Enemy_Xonotic,20240413_053709
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_053711
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_053720
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_053725
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_053726
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_053729
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_053739
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_053741
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_053743
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_053744
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_053747
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_053754
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_053755
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_053756
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_053800
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_053803
Enemy_OW (1),Killed,Enemy_CS (1),20240413_053808
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_053811
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_053817
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_053823
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_053823
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_053828
Enemy_CS (1),Killed,Enemy_OW (2),20240413_053834
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_053837
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_053840
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_053840
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_053844
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_053845
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_053847
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_053859
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_053911
Enemy_OW (1),Killed,Enemy_CS,20240413_053914
Enemy_CS (2),Killed,Enemy_OW,20240413_053917
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053927
Enemy_CS (1),Killed,Enemy_OW (1),20240413_053928
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_053936
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_053946
Enemy_OW (2),Killed,Enemy_CS,20240413_053949
Enemy_CS (2),Killed,Enemy_OW,20240413_053953
Enemy_CS (2),Killed,Enemy_OW (2),20240413_053958
Enemy_OW (1),Killed,Enemy_CS (2),20240413_053959
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_054009
Enemy_CS (1),Killed,Enemy_OW (1),20240413_054022
Enemy_CS (1),Killed,Enemy_OW,20240413_054026
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054027
Enemy_OW (2),Killed,Enemy_CS,20240413_054027
Enemy_CS (2),Killed,Enemy_OW (2),20240413_054031
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_054033
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_054038
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_054039
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_054050
Enemy_OW,Killed,Enemy_CS (2),20240413_054055
Enemy_CS,Killed,Enemy_OW,20240413_054056
Enemy_CS,Killed,Enemy_OW (1),20240413_054057
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054058
Enemy_CS,Killed,Enemy_OW (2),20240413_054059
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_054105
Enemy_OW,Killed,Enemy_Xonotic,20240413_054117
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_054119
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_054119
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_054120
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054126
Enemy_OW (2),Killed,Enemy_CS (2),20240413_054127
Enemy_CS (1),Killed,Enemy_OW (2),20240413_054127
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_054127
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_054141
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_054149
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_054149
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_054149
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_054149
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_054159
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_054201
Enemy_CS (1),Killed,Enemy_OW (1),20240413_054211
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_054214
Enemy_OW,Killed,Enemy_CS (2),20240413_054221
Enemy_CS,Killed,Enemy_OW,20240413_054223
Enemy_CS,Killed,Enemy_OW (2),20240413_054225
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_054227
Enemy_Xonotic,Killed,Enemy_CS,20240413_054234
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_054244
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_054246
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054253
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_054253
Enemy_OW,Killed,Enemy_CS (1),20240413_054254
Enemy_CS,Killed,Enemy_Xonotic,20240413_054256
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_054300
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_054302
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_054313
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_054327
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_054327
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054332
Enemy_CS (1),Killed,Enemy_OW (2),20240413_054333
Enemy_CS (1),Killed,Enemy_OW,20240413_054335
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_054343
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_054343
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_054348
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_054401
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_054404
Enemy_CS,Killed,Enemy_OW (2),20240413_054408
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_054409
Enemy_CS (1),Killed,Enemy_OW,20240413_054409
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_054410
Enemy_Xonotic,Killed,Enemy_CS,20240413_054415
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054430
Enemy_CS (2),Killed,Enemy_OW (2),20240413_054434
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054434
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_054436
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_054438
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_054446
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_054453
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_054455
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_054458
Enemy_CS,Killed,Enemy_OW (2),20240413_054500
Enemy_CS,Killed,Enemy_OW,20240413_054502
Enemy_OW (1),Killed,Enemy_CS (1),20240413_054517
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054517
Enemy_CS (2),Killed,Enemy_OW (2),20240413_054519
Enemy_OW,Killed,Enemy_CS (2),20240413_054519
Enemy_OW,Killed,Enemy_CS,20240413_054520
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_054523
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_054541
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_054542
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_054546
Enemy_OW (1),Killed,Enemy_CS (2),20240413_054552
Enemy_CS,Killed,Enemy_OW (1),20240413_054554
Enemy_OW (2),Killed,Enemy_CS,20240413_054555
Enemy_OW (2),Killed,Enemy_CS (1),20240413_054555
Enemy_AssaultCube,Killed,Enemy_OW,20240413_054557
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_054557
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_054603
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_054613
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_054616
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_054617
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_054621
Enemy_CS,Killed,Enemy_OW (1),20240413_054625
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_054626
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_054633
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_054636
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_054638
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_054638
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_054646
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_054647
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_054656
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054703
Enemy_OW (1),Killed,Enemy_CS,20240413_054703
Enemy_CS (2),Killed,Enemy_OW (2),20240413_054704
Enemy_CS (2),Killed,Enemy_OW (1),20240413_054705
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_054713
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_054714
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_054717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_054722
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_054723
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_054730
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_054735
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_054736
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_054740
Enemy_CS,Killed,Enemy_AssaultCube,20240413_054741
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_054744
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_054752
Enemy_OW,Killed,Enemy_CS (1),20240413_054756
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_054759
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_054759
