Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_064009
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_064017
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_064022
Enemy_CS (2),Killed,Enemy_OW,20240411_064030
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_064031
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_064033
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_064035
Enemy_Xonotic,Killed,Enemy_CS,20240411_064036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064037
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_064038
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_064042
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_064051
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_064053
Enemy_CS (2),Killed,Enemy_OW,20240411_064103
Enemy_CS (2),Killed,Enemy_OW (1),20240411_064103
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_064108
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_064114
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_064123
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_064124
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_064124
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_064124
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_064127
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_064131
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_064135
Enemy_Xonotic,Killed,Enemy_OW,20240411_064143
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_064143
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064152
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_064154
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_064155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_064200
Enemy_OW (1),Killed,Enemy_CS (2),20240411_064208
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_064210
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_064216
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_064217
Enemy_OW (1),Killed,Enemy_CS,20240411_064218
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_064218
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_064219
Enemy_CS (1),Killed,Enemy_OW,20240411_064223
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_064233
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_064237
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_064238
Enemy_Xonotic,Killed,Enemy_CS,20240411_064241
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_064242
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_064246
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_064247
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_064253
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_064254
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064255
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_064300
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_064303
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_064312
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_064313
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_064315
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_064315
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_064318
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_064322
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_064323
Enemy_OW (1),Killed,Enemy_CS,20240411_064323
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_064330
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_064336
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_064339
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064340
Enemy_CS (1),Killed,Enemy_OW,20240411_064352
Enemy_OW (1),Killed,Enemy_CS (1),20240411_064352
Enemy_CS (2),Killed,Enemy_OW (1),20240411_064357
Enemy_OW (2),Killed,Enemy_CS (2),20240411_064358
Enemy_OW (2),Killed,Enemy_CS,20240411_064402
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_064416
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_064418
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_064419
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_064423
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_064423
Enemy_Xonotic,Killed,Enemy_OW,20240411_064425
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_064425
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_064426
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_064426
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_064446
Enemy_OW (2),Killed,Enemy_CS (2),20240411_064450
Enemy_CS,Killed,Enemy_OW (2),20240411_064451
Enemy_OW,Killed,Enemy_CS (1),20240411_064454
Enemy_CS,Killed,Enemy_OW (1),20240411_064456
Enemy_CS,Killed,Enemy_OW,20240411_064456
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064457
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_064509
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_064512
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_064522
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_064523
Enemy_CS (2),Killed,Enemy_OW (2),20240411_064524
Enemy_OW (1),Killed,Enemy_CS (2),20240411_064525
Enemy_OW (1),Killed,Enemy_CS (1),20240411_064526
Enemy_OW,Killed,Enemy_CS,20240411_064527
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_064532
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_064538
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_064551
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_064553
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_064555
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_064558
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_064559
Enemy_CS,Killed,Enemy_OW,20240411_064606
Enemy_OW (2),Killed,Enemy_CS (1),20240411_064612
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_064619
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_064620
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_064625
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064627
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_064628
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_064635
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_064646
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_064648
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_064649
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_064655
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_064657
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_064657
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_064658
Enemy_CS (2),Killed,Enemy_OW,20240411_064713
Enemy_OW (2),Killed,Enemy_CS (2),20240411_064713
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_064713
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_064714
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_064721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_064730
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_064732
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_064733
Enemy_OW,Killed,Enemy_Xonotic,20240411_064733
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_064737
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_064738
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_064741
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_064750
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_064756
Enemy_CS (1),Killed,Enemy_OW (2),20240411_064756
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_064756
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_064800
Enemy_OW,Killed,Enemy_CS (1),20240411_064805
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_064810
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_064814
Enemy_Xonotic,Killed,Enemy_CS,20240411_064817
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_064819
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064825
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_064829
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_064831
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_064832
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_064841
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_064845
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_064850
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_064852
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_064853
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_064857
Enemy_OW (1),Killed,Enemy_CS,20240411_064858
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_064901
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_064904
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_064912
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_064913
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_064917
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_064924
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_064925
Enemy_CS,Killed,Enemy_Xonotic,20240411_064931
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064948
Enemy_CS (1),Killed,Enemy_OW (1),20240411_064950
Enemy_CS (1),Killed,Enemy_OW,20240411_064953
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_065001
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_065002
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_065002
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_065003
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_065008
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_065012
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_065014
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065015
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_065022
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_065024
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_065027
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065028
Enemy_OW,Killed,Enemy_CS (1),20240411_065037
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_065037
Enemy_CS,Killed,Enemy_OW,20240411_065038
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_065038
Enemy_CS,Killed,Enemy_OW (2),20240411_065039
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_065045
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_065056
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_065057
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_065101
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_065104
Enemy_CS (2),Killed,Enemy_OW (1),20240411_065105
Enemy_CS (1),Killed,Enemy_OW,20240411_065107
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_065107
Enemy_OW (2),Killed,Enemy_CS (2),20240411_065108
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_065110
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_065115
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_065122
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_065122
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_065124
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_065130
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_065132
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_065140
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_065146
Enemy_CS (2),Killed,Enemy_OW (2),20240411_065148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_065148
Enemy_CS (2),Killed,Enemy_OW,20240411_065149
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_065155
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_065155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_065159
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_065216
Enemy_Xonotic,Killed,Enemy_CS,20240411_065219
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_065219
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_065221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_065222
Enemy_CS (2),Killed,Enemy_OW (1),20240411_065222
Enemy_OW,Killed,Enemy_CS (2),20240411_065223
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_065224
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_065235
Enemy_CS,Killed,Enemy_OW (2),20240411_065242
Enemy_Xonotic,Killed,Enemy_OW,20240411_065246
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_065252
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_065257
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_065257
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_065259
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_065259
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_065304
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_065308
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_065310
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_065311
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_065311
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_065325
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065325
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_065329
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_065329
Enemy_CS (2),Killed,Enemy_OW (1),20240411_065331
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_065335
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_065339
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_065347
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_065353
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_065355
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_065356
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_065358
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_065402
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_065404
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_065406
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_065415
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_065422
Enemy_CS,Killed,Enemy_Xonotic,20240411_065422
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_065428
Enemy_CS,Killed,Enemy_OW,20240411_065429
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_065433
Enemy_OW (2),Killed,Enemy_CS,20240411_065435
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_065435
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_065436
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_065437
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_065449
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_065455
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065458
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_065459
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_065507
Enemy_CS (2),Killed,Enemy_OW (2),20240411_065514
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_065515
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_065516
Enemy_CS,Killed,Enemy_Xonotic,20240411_065516
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_065526
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_065527
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_065529
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_065533
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_065535
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_065545
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_065546
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_065549
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_065558
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_065559
Enemy_OW,Killed,Enemy_CS,20240411_065603
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_065605
Enemy_CS (1),Killed,Enemy_OW (1),20240411_065605
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_065605
Enemy_CS (1),Killed,Enemy_OW,20240411_065611
Enemy_OW (2),Killed,Enemy_CS (1),20240411_065612
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_065613
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_065623
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_065628
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_065638
Enemy_CS,Killed,Enemy_OW (1),20240411_065639
Enemy_CS,Killed,Enemy_OW,20240411_065641
Enemy_OW (2),Killed,Enemy_CS,20240411_065641
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_065652
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_065656
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_065702
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_065703
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_065706
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_065709
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_065713
Enemy_OW,Killed,Enemy_CS,20240411_065722
Enemy_CS (1),Killed,Enemy_OW,20240411_065724
Enemy_CS (2),Killed,Enemy_OW (1),20240411_065725
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_065731
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_065733
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_065735
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_065739
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_065740
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_065743
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_065744
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_065747
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_065757
Enemy_CS (1),Killed,Enemy_OW,20240411_065802
Enemy_OW (1),Killed,Enemy_CS (1),20240411_065802
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_065808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_065811
Enemy_CS (2),Killed,Enemy_OW (2),20240411_065813
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_065815
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_065824
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_065826
Enemy_AssaultCube,Killed,Enemy_OW,20240411_065827
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_065827
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_065832
Enemy_OW (1),Killed,Enemy_CS,20240411_065836
Enemy_OW (2),Killed,Enemy_CS (1),20240411_065840
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_065841
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_065852
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_065854
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_065857
Enemy_OW,Killed,Enemy_Xonotic,20240411_065902
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_065904
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_065911
Enemy_CS (2),Killed,Enemy_OW (1),20240411_065912
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_065912
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_065915
Enemy_CS,Killed,Enemy_OW,20240411_065919
Enemy_Xonotic,Killed,Enemy_CS,20240411_065920
Enemy_OW (2),Killed,Enemy_CS (1),20240411_065922
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_065928
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_065935
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_065938
Enemy_CS,Killed,Enemy_AssaultCube,20240411_065945
Enemy_OW,Killed,Enemy_Xonotic,20240411_065946
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_065948
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_065955
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_065955
Enemy_CS (1),Killed,Enemy_OW (2),20240411_065959
Enemy_OW,Killed,Enemy_CS,20240411_065959
Enemy_OW (1),Killed,Enemy_CS (1),20240411_070002
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_070007
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_070018
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_070029
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_070030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070031
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_070032
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_070034
Enemy_CS,Killed,Enemy_Xonotic,20240411_070036
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_070048
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_070049
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_070050
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_070052
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_070054
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_070058
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_070101
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_070103
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_070104
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_070110
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_070111
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_070117
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_070122
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_070127
Enemy_CS (1),Killed,Enemy_OW,20240411_070128
Enemy_CS (2),Killed,Enemy_OW (1),20240411_070132
Enemy_OW (2),Killed,Enemy_CS (2),20240411_070132
Enemy_OW (2),Killed,Enemy_CS (1),20240411_070134
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_070136
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_070150
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_070152
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_070153
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070158
Enemy_CS,Killed,Enemy_OW (2),20240411_070204
Enemy_OW (1),Killed,Enemy_CS (1),20240411_070204
Enemy_CS,Killed,Enemy_OW,20240411_070205
Enemy_OW (1),Killed,Enemy_CS,20240411_070206
Enemy_CS (2),Killed,Enemy_OW (1),20240411_070208
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_070212
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_070221
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_070231
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_070233
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_070233
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_070234
Enemy_OW,Killed,Enemy_AssaultCube,20240411_070237
Enemy_OW (1),Killed,Enemy_CS,20240411_070240
Enemy_CS (2),Killed,Enemy_OW (1),20240411_070240
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_070242
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_070243
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_070254
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_070255
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_070305
Enemy_CS,Killed,Enemy_AssaultCube,20240411_070315
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_070317
Enemy_OW,Killed,Enemy_CS,20240411_070320
Enemy_CS (1),Killed,Enemy_OW (2),20240411_070324
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_070324
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_070327
Enemy_OW (1),Killed,Enemy_CS (1),20240411_070332
Enemy_OW (1),Killed,Enemy_CS (2),20240411_070333
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_070338
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_070351
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_070357
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_070400
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_070400
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_070401
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_070405
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_070407
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_070413
Enemy_OW,Killed,Enemy_CS (1),20240411_070423
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_070433
Enemy_OW (1),Killed,Enemy_CS,20240411_070434
Enemy_OW (1),Killed,Enemy_CS (2),20240411_070435
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_070437
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_070445
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_070446
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070449
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_070500
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_070503
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_070509
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_070509
Enemy_OW (1),Killed,Enemy_CS (1),20240411_070512
Enemy_CS,Killed,Enemy_OW (1),20240411_070513
Enemy_OW,Killed,Enemy_CS,20240411_070514
Enemy_OW,Killed,Enemy_CS (2),20240411_070515
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_070519
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_070521
Enemy_AssaultCube,Killed,Enemy_OW,20240411_070528
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_070535
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_070536
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_070544
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_070547
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_070547
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_070549
Enemy_CS (2),Killed,Enemy_OW (1),20240411_070552
