Enemy_OW,Killed,Enemy_Xonotic (2),20240413_142243
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_142246
Enemy_CS (1),Killed,Enemy_OW (1),20240413_142252
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_142253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_142256
Enemy_OW (2),Killed,Enemy_CS (1),20240413_142303
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_142312
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_142312
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_142312
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_142313
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_142314
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_142317
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_142320
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_142326
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_142327
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_142327
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_142338
Enemy_CS (1),Killed,Enemy_OW (1),20240413_142340
Enemy_CS,Killed,Enemy_OW (2),20240413_142343
Enemy_OW,Killed,Enemy_CS,20240413_142347
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_142348
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_142348
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_142349
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_142403
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_142403
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_142409
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_142410
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_142416
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_142418
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_142419
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_142424
Enemy_CS,Killed,Enemy_Xonotic,20240413_142426
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142437
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_142441
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_142446
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_142446
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_142448
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_142449
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_142452
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_142452
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_142457
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_142510
Enemy_CS,Killed,Enemy_OW (1),20240413_142515
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_142517
Enemy_OW (2),Killed,Enemy_CS (2),20240413_142517
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_142518
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_142518
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_142520
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_142520
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_142525
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_142538
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_142540
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_142543
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_142549
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_142549
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_142551
Enemy_CS,Killed,Enemy_OW (2),20240413_142555
Enemy_OW,Killed,Enemy_CS,20240413_142558
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_142559
Enemy_Xonotic,Killed,Enemy_OW,20240413_142606
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_142614
Enemy_CS,Killed,Enemy_AssaultCube,20240413_142622
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_142625
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_142626
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_142629
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_142629
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_142635
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_142635
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_142646
Enemy_OW (1),Killed,Enemy_CS (2),20240413_142649
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_142652
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_142656
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_142657
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_142657
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_142657
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_142659
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_142703
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_142710
Enemy_AssaultCube,Killed,Enemy_CS,20240413_142712
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_142723
Enemy_CS (1),Killed,Enemy_OW (2),20240413_142729
Enemy_OW (1),Killed,Enemy_CS (2),20240413_142730
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_142731
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_142733
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_142736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_142745
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_142745
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_142750
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_142751
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_142752
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_142753
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_142754
Enemy_CS (2),Killed,Enemy_OW (1),20240413_142800
Enemy_CS (1),Killed,Enemy_OW (2),20240413_142801
Enemy_OW,Killed,Enemy_CS (2),20240413_142803
Enemy_CS (1),Killed,Enemy_OW,20240413_142805
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_142818
Enemy_Xonotic,Killed,Enemy_CS,20240413_142819
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_142824
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_142825
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_142827
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_142830
Enemy_OW,Killed,Enemy_Xonotic,20240413_142832
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_142841
Enemy_CS (1),Killed,Enemy_OW (2),20240413_142846
Enemy_CS (1),Killed,Enemy_OW,20240413_142848
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_142851
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_142852
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_142854
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_142854
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_142857
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_142905
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_142907
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_142916
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_142926
Enemy_OW (2),Killed,Enemy_CS (2),20240413_142927
Enemy_CS,Killed,Enemy_OW (2),20240413_142927
Enemy_OW,Killed,Enemy_CS (1),20240413_142929
Enemy_CS,Killed,Enemy_OW,20240413_142931
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_142933
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_142938
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_142945
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_142947
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_142952
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_142953
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_142957
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_143000
Enemy_OW (2),Killed,Enemy_CS (1),20240413_143005
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_143006
Enemy_CS,Killed,Enemy_OW,20240413_143007
Enemy_Xonotic,Killed,Enemy_CS,20240413_143008
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_143012
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_143033
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_143034
Enemy_OW (2),Killed,Enemy_CS (1),20240413_143036
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_143037
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_143039
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_143047
Enemy_OW,Killed,Enemy_CS,20240413_143047
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_143056
Enemy_OW,Killed,Enemy_CS (2),20240413_143056
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_143058
Enemy_OW,Killed,Enemy_Xonotic,20240413_143100
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_143100
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_143107
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_143111
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_143114
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_143116
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_143117
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_143119
Enemy_CS (2),Killed,Enemy_OW (1),20240413_143129
Enemy_CS (2),Killed,Enemy_OW,20240413_143134
Enemy_CS,Killed,Enemy_OW (2),20240413_143136
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_143136
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_143138
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_143145
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143155
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_143155
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_143158
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_143205
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_143209
Enemy_CS (2),Killed,Enemy_OW (2),20240413_143209
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_143215
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_143218
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_143219
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_143220
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_143221
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_143221
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_143233
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_143238
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143238
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_143241
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_143241
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_143250
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_143255
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_143258
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_143258
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_143300
Enemy_CS,Killed,Enemy_OW (1),20240413_143313
Enemy_CS (2),Killed,Enemy_OW (2),20240413_143314
Enemy_OW,Killed,Enemy_CS (2),20240413_143316
Enemy_OW,Killed,Enemy_CS,20240413_143316
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_143321
Enemy_AssaultCube,Killed,Enemy_OW,20240413_143322
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_143326
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_143329
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_143334
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_143334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143337
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_143339
Enemy_CS,Killed,Enemy_OW (2),20240413_143348
Enemy_CS (2),Killed,Enemy_OW,20240413_143400
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_143401
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_143409
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_143412
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_143412
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_143413
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143413
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_143415
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_143433
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_143437
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_143438
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_143438
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143439
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_143441
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_143455
Enemy_CS (1),Killed,Enemy_OW (2),20240413_143502
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_143504
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_143504
Enemy_CS,Killed,Enemy_OW (1),20240413_143506
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_143514
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_143516
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_143520
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_143521
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143522
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_143529
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_143536
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_143538
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_143540
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_143543
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_143546
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_143554
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_143555
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_143556
Enemy_CS,Killed,Enemy_OW (2),20240413_143600
Enemy_OW,Killed,Enemy_CS (1),20240413_143601
Enemy_CS,Killed,Enemy_OW,20240413_143602
Enemy_OW (1),Killed,Enemy_CS,20240413_143602
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_143605
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_143616
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_143620
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_143623
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_143624
Enemy_OW,Killed,Enemy_Xonotic,20240413_143627
Enemy_OW,Killed,Enemy_CS (2),20240413_143637
Enemy_CS,Killed,Enemy_OW,20240413_143637
Enemy_OW (1),Killed,Enemy_CS (1),20240413_143638
Enemy_CS,Killed,Enemy_OW (1),20240413_143638
Enemy_OW (2),Killed,Enemy_CS,20240413_143641
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_143646
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_143648
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_143653
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143657
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_143701
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_143701
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_143704
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_143704
Enemy_OW (1),Killed,Enemy_CS (1),20240413_143714
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_143720
Enemy_AssaultCube,Killed,Enemy_CS,20240413_143724
Enemy_Xonotic,Killed,Enemy_OW,20240413_143724
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_143725
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_143726
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_143731
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_143735
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_143739
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_143742
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_143742
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_143747
Enemy_OW (1),Killed,Enemy_CS (1),20240413_143754
Enemy_CS,Killed,Enemy_OW (1),20240413_143754
Enemy_OW,Killed,Enemy_CS,20240413_143756
Enemy_OW,Killed,Enemy_AssaultCube,20240413_143758
Enemy_CS (2),Killed,Enemy_OW,20240413_143803
Enemy_OW (2),Killed,Enemy_CS (2),20240413_143803
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_143807
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_143823
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_143823
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_143824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_143828
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_143829
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_143830
Enemy_CS,Killed,Enemy_AssaultCube,20240413_143840
Enemy_CS (2),Killed,Enemy_OW (1),20240413_143844
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_143848
Enemy_OW (2),Killed,Enemy_CS (1),20240413_143849
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_143853
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_143853
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_143854
Enemy_Xonotic,Killed,Enemy_OW,20240413_143857
Enemy_CS,Killed,Enemy_Xonotic,20240413_143857
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_143858
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_143914
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_143915
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_143916
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_143922
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_143925
Enemy_CS (2),Killed,Enemy_OW (1),20240413_143926
Enemy_CS,Killed,Enemy_OW (2),20240413_143930
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_143936
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_143938
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_143943
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_143946
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_143947
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_143958
Enemy_CS,Killed,Enemy_Xonotic,20240413_144003
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_144008
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_144009
Enemy_CS (2),Killed,Enemy_OW (2),20240413_144012
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_144012
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144012
Enemy_OW,Killed,Enemy_CS (2),20240413_144013
Enemy_CS (1),Killed,Enemy_OW,20240413_144014
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_144035
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_144036
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144038
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_144043
Enemy_CS (2),Killed,Enemy_OW,20240413_144045
Enemy_OW (2),Killed,Enemy_CS,20240413_144047
Enemy_OW (2),Killed,Enemy_CS (2),20240413_144048
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_144051
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_144104
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_144105
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_144112
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_144116
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_144116
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_144121
Enemy_OW (1),Killed,Enemy_CS (2),20240413_144128
Enemy_OW (1),Killed,Enemy_CS,20240413_144129
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_144145
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_144149
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_144150
Enemy_CS,Killed,Enemy_Xonotic,20240413_144150
Enemy_OW,Killed,Enemy_AssaultCube,20240413_144155
Enemy_CS (1),Killed,Enemy_OW,20240413_144204
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_144206
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_144207
Enemy_OW (1),Killed,Enemy_CS (2),20240413_144225
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_144225
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_144228
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_144229
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_144229
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_144239
Enemy_OW,Killed,Enemy_Xonotic,20240413_144239
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_144240
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_144253
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_144300
Enemy_OW (2),Killed,Enemy_CS (2),20240413_144303
Enemy_OW (2),Killed,Enemy_CS,20240413_144304
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_144310
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_144310
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_144314
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_144316
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_144316
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_144322
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_144326
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_144336
Enemy_OW (1),Killed,Enemy_CS (2),20240413_144341
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144341
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_144344
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_144344
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_144347
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_144356
Enemy_AssaultCube,Killed,Enemy_OW,20240413_144402
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_144402
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_144402
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_144404
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_144410
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_144417
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_144419
Enemy_OW,Killed,Enemy_CS (1),20240413_144425
Enemy_OW,Killed,Enemy_CS (2),20240413_144426
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_144427
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_144428
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144432
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_144435
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_144438
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_144439
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_144441
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_144450
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_144458
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_144502
Enemy_CS (1),Killed,Enemy_OW,20240413_144503
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_144509
Enemy_AssaultCube,Killed,Enemy_CS,20240413_144510
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_144516
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_144520
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_144522
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_144523
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_144526
Enemy_OW,Killed,Enemy_Xonotic,20240413_144527
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_144536
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_144541
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_144542
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_144548
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_144552
Enemy_CS,Killed,Enemy_OW (2),20240413_144559
Enemy_CS,Killed,Enemy_OW,20240413_144600
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_144602
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_144604
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_144607
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_144617
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144619
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_144623
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_144625
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_144628
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_144628
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_144630
Enemy_CS (1),Killed,Enemy_OW (1),20240413_144635
Enemy_CS (2),Killed,Enemy_OW,20240413_144636
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_144643
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_144646
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_144649
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_144650
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_144657
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_144657
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_144700
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_144702
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_144703
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_144705
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_144705
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_144719
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144726
Enemy_OW,Killed,Enemy_CS (2),20240413_144728
Enemy_OW (1),Killed,Enemy_CS (1),20240413_144729
Enemy_CS,Killed,Enemy_OW,20240413_144729
Enemy_CS,Killed,Enemy_OW (1),20240413_144733
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_144734
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_144736
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_144737
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_144740
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_144750
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_144751
Enemy_CS (1),Killed,Enemy_OW (2),20240413_144759
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_144800
