Enemy_Xonotic,Killed,Enemy_CS (1),20240416_195959
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_200003
Enemy_Xonotic,Killed,Enemy_CS,20240416_200004
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_200004
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_200015
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_200023
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_200024
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_200026
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200026
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_200027
Enemy_CS,Killed,Enemy_OW (1),20240416_200029
Enemy_CS (2),Killed,Enemy_OW (2),20240416_200038
Enemy_CS (2),Killed,Enemy_OW,20240416_200038
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_200041
Enemy_Xonotic,Killed,Enemy_CS,20240416_200047
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_200053
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_200055
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_200104
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_200106
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200106
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_200107
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_200111
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_200111
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_200117
Enemy_CS,Killed,Enemy_OW (1),20240416_200118
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_200121
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_200126
Enemy_OW,Killed,Enemy_CS (2),20240416_200131
Enemy_OW,Killed,Enemy_CS,20240416_200132
Enemy_CS (1),Killed,Enemy_OW,20240416_200134
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_200135
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_200146
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_200149
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_200153
Enemy_CS,Killed,Enemy_OW (2),20240416_200157
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_200201
Enemy_CS,Killed,Enemy_OW (1),20240416_200203
Enemy_OW,Killed,Enemy_CS,20240416_200203
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_200203
Enemy_CS (1),Killed,Enemy_OW,20240416_200209
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_200216
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_200217
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_200217
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_200229
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_200230
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_200231
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_200234
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_200238
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_200243
Enemy_CS (2),Killed,Enemy_OW (1),20240416_200246
Enemy_CS,Killed,Enemy_Xonotic,20240416_200247
Enemy_OW,Killed,Enemy_CS (2),20240416_200249
Enemy_OW,Killed,Enemy_CS,20240416_200252
Enemy_CS (1),Killed,Enemy_OW,20240416_200253
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_200255
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_200306
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_200306
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_200312
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_200322
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_200327
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_200328
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_200329
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_200329
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_200329
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_200333
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_200335
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_200337
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_200340
Enemy_CS (2),Killed,Enemy_OW,20240416_200356
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_200359
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_200400
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_200400
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_200401
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_200408
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_200412
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_200414
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_200421
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_200423
Enemy_OW,Killed,Enemy_CS,20240416_200425
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_200425
Enemy_OW,Killed,Enemy_CS (2),20240416_200430
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_200435
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_200436
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_200437
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_200446
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_200446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_200449
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_200454
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_200455
Enemy_OW (2),Killed,Enemy_CS,20240416_200504
Enemy_CS (2),Killed,Enemy_OW (1),20240416_200504
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_200507
Enemy_OW,Killed,Enemy_CS (2),20240416_200510
Enemy_CS (1),Killed,Enemy_OW,20240416_200512
Enemy_OW (2),Killed,Enemy_CS (1),20240416_200513
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_200519
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_200532
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_200539
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_200540
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_200541
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200545
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_200548
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_200553
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_200554
Enemy_Xonotic,Killed,Enemy_CS,20240416_200555
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_200609
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_200611
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_200611
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_200616
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_200617
Enemy_CS,Killed,Enemy_OW (2),20240416_200620
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_200622
Enemy_OW,Killed,Enemy_CS,20240416_200627
Enemy_CS (2),Killed,Enemy_OW,20240416_200632
Enemy_CS (1),Killed,Enemy_OW (1),20240416_200633
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_200642
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_200642
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_200652
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_200652
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_200655
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_200656
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200700
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_200704
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_200705
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_200706
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_200710
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_200710
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_200717
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_200718
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_200725
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_200734
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_200734
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200738
Enemy_CS,Killed,Enemy_OW (2),20240416_200743
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_200743
Enemy_CS,Killed,Enemy_OW,20240416_200743
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_200751
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_200754
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_200800
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_200800
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_200803
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_200805
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_200814
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_200817
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_200818
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_200821
Enemy_OW (2),Killed,Enemy_CS (1),20240416_200825
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_200827
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_200836
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_200843
Enemy_CS,Killed,Enemy_OW (2),20240416_200843
Enemy_CS,Killed,Enemy_Xonotic,20240416_200846
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_200846
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_200848
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_200850
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_200852
Enemy_OW,Killed,Enemy_CS (2),20240416_200855
Enemy_OW,Killed,Enemy_CS (1),20240416_200858
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_200905
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_200913
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_200914
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200917
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_200919
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_200923
Enemy_OW (2),Killed,Enemy_CS,20240416_200924
Enemy_CS (1),Killed,Enemy_OW (2),20240416_200925
Enemy_CS (2),Killed,Enemy_OW,20240416_200929
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_200935
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_200939
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_200944
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_200952
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_200954
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_200957
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_200959
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_200959
Enemy_CS (1),Killed,Enemy_OW,20240416_201005
Enemy_CS (1),Killed,Enemy_OW (2),20240416_201008
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_201010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201022
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_201022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_201025
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_201026
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_201029
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_201029
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_201035
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_201047
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_201047
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_201055
Enemy_CS (1),Killed,Enemy_OW (2),20240416_201057
Enemy_CS,Killed,Enemy_Xonotic,20240416_201100
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201104
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_201110
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_201113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_201116
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_201122
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_201123
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_201129
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_201136
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_201138
Enemy_CS,Killed,Enemy_OW (1),20240416_201147
Enemy_CS (2),Killed,Enemy_OW (2),20240416_201151
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_201154
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_201157
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_201157
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_201201
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_201203
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_201211
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_201212
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_201220
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_201220
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_201221
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_201222
Enemy_CS,Killed,Enemy_OW (2),20240416_201234
Enemy_CS (1),Killed,Enemy_OW (1),20240416_201236
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_201236
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_201238
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_201238
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_201244
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_201250
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_201251
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_201257
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_201303
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_201304
Enemy_OW,Killed,Enemy_CS (2),20240416_201312
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_201312
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_201313
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_201315
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_201325
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_201325
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_201328
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_201330
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201335
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_201338
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_201345
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_201350
Enemy_OW (2),Killed,Enemy_CS (2),20240416_201351
Enemy_CS (1),Killed,Enemy_OW (2),20240416_201353
Enemy_Xonotic,Killed,Enemy_OW,20240416_201353
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_201359
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_201359
Enemy_CS,Killed,Enemy_Xonotic,20240416_201401
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201403
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_201413
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_201414
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_201417
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_201418
Enemy_CS (1),Killed,Enemy_OW,20240416_201427
Enemy_OW (2),Killed,Enemy_CS (2),20240416_201427
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_201434
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_201437
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_201442
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_201442
Enemy_Xonotic,Killed,Enemy_CS,20240416_201442
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_201448
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_201451
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_201452
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_201459
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_201505
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_201507
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_201510
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_201513
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_201514
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_201519
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_201521
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_201527
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_201530
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_201534
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_201535
Enemy_OW,Killed,Enemy_CS,20240416_201539
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_201542
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_201544
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_201544
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_201550
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_201551
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_201554
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_201600
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201604
Enemy_Xonotic,Killed,Enemy_CS,20240416_201605
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_201607
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_201609
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_201614
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_201621
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_201626
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_201629
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_201630
Enemy_CS,Killed,Enemy_OW (2),20240416_201649
Enemy_Xonotic,Killed,Enemy_CS,20240416_201650
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_201651
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_201651
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_201651
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_201654
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_201654
Enemy_OW (1),Killed,Enemy_CS (2),20240416_201654
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_201710
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201715
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_201715
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_201719
Enemy_CS,Killed,Enemy_OW (2),20240416_201722
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_201724
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_201724
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_201726
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_201735
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_201736
Enemy_CS,Killed,Enemy_Xonotic,20240416_201736
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_201739
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_201741
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_201748
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_201754
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_201754
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_201759
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_201804
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_201805
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_201814
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_201816
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_201816
Enemy_CS,Killed,Enemy_OW (2),20240416_201818
Enemy_OW,Killed,Enemy_CS (2),20240416_201828
Enemy_CS,Killed,Enemy_OW,20240416_201829
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_201834
Enemy_OW (1),Killed,Enemy_CS,20240416_201840
Enemy_OW (1),Killed,Enemy_CS (1),20240416_201844
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_201856
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_201858
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_201904
Enemy_OW (1),Killed,Enemy_CS (2),20240416_201906
Enemy_CS,Killed,Enemy_OW (1),20240416_201906
Enemy_CS,Killed,Enemy_OW,20240416_201909
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_201910
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_201913
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_201914
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_201919
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_201927
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_201931
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_201935
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_201936
Enemy_OW,Killed,Enemy_CS (2),20240416_201941
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_201943
Enemy_CS (1),Killed,Enemy_OW (1),20240416_201944
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_201953
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_201954
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_201954
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_202001
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_202004
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_202005
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_202011
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_202011
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202015
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_202016
Enemy_CS (2),Killed,Enemy_OW (2),20240416_202024
Enemy_CS (2),Killed,Enemy_OW,20240416_202025
Enemy_OW (1),Killed,Enemy_CS (2),20240416_202028
Enemy_CS (1),Killed,Enemy_OW (1),20240416_202028
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_202030
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_202035
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_202046
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_202046
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_202047
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_202049
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_202059
Enemy_OW,Killed,Enemy_Xonotic,20240416_202059
Enemy_CS (1),Killed,Enemy_OW,20240416_202103
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202106
Enemy_OW (2),Killed,Enemy_CS (2),20240416_202114
Enemy_OW (1),Killed,Enemy_CS (1),20240416_202115
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_202122
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202124
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_202126
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_202127
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_202129
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_202131
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_202136
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_202146
Enemy_Xonotic,Killed,Enemy_OW,20240416_202149
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_202150
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_202156
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_202156
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_202208
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_202209
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_202210
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_202213
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_202224
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202226
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_202231
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_202231
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_202234
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_202234
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_202237
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_202240
Enemy_CS (2),Killed,Enemy_OW (1),20240416_202246
Enemy_OW,Killed,Enemy_CS (2),20240416_202246
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_202256
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_202302
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_202304
Enemy_Xonotic,Killed,Enemy_CS,20240416_202307
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_202307
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_202312
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_202325
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_202327
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_202329
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_202330
Enemy_OW,Killed,Enemy_Xonotic,20240416_202334
Enemy_CS (1),Killed,Enemy_OW,20240416_202339
Enemy_CS (1),Killed,Enemy_OW (1),20240416_202343
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_202343
Enemy_OW (2),Killed,Enemy_CS (1),20240416_202343
Enemy_CS,Killed,Enemy_OW (2),20240416_202348
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_202350
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_202353
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_202359
Enemy_Xonotic,Killed,Enemy_CS,20240416_202405
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_202410
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_202413
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_202414
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_202417
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_202418
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_202420
Enemy_CS (2),Killed,Enemy_OW (1),20240416_202430
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_202432
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_202437
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_202440
Enemy_Xonotic,Killed,Enemy_CS,20240416_202442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_202451
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202456
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_202457
