Enemy_OW (1),Killed,Enemy_CS (1),20240414_183632
Enemy_CS,Killed,Enemy_OW,20240414_183632
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_183642
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_183645
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_183648
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_183650
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_183652
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_183657
Enemy_OW (2),Killed,Enemy_CS (2),20240414_183700
Enemy_OW (2),Killed,Enemy_CS (1),20240414_183701
Enemy_CS,Killed,Enemy_OW (2),20240414_183701
Enemy_OW,Killed,Enemy_CS,20240414_183706
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_183715
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_183715
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_183717
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_183722
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_183727
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_183728
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_183735
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_183737
Enemy_OW,Killed,Enemy_CS,20240414_183746
Enemy_OW (1),Killed,Enemy_CS (2),20240414_183746
Enemy_OW,Killed,Enemy_CS (1),20240414_183747
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_183755
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_183803
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_183808
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_183809
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183809
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_183812
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_183816
Enemy_OW (1),Killed,Enemy_CS,20240414_183817
Enemy_CS (2),Killed,Enemy_OW,20240414_183817
Enemy_CS (2),Killed,Enemy_OW (1),20240414_183818
Enemy_CS (1),Killed,Enemy_OW (2),20240414_183826
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_183827
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_183831
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_183843
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183846
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_183846
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_183848
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_183855
Enemy_OW (2),Killed,Enemy_CS,20240414_183857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183901
Enemy_CS (2),Killed,Enemy_OW (1),20240414_183905
Enemy_OW (2),Killed,Enemy_CS (1),20240414_183905
Enemy_CS (2),Killed,Enemy_OW (2),20240414_183906
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_183908
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_183922
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_183927
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_183929
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_183929
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_183938
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_183940
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_183947
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_183951
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_183953
Enemy_OW (2),Killed,Enemy_CS,20240414_183956
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_183957
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_184000
Enemy_CS (1),Killed,Enemy_OW,20240414_184009
Enemy_OW (2),Killed,Enemy_CS (1),20240414_184010
Enemy_CS (2),Killed,Enemy_OW (2),20240414_184012
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_184014
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_184014
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_184017
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_184021
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_184029
Enemy_OW,Killed,Enemy_CS (2),20240414_184034
Enemy_CS,Killed,Enemy_OW,20240414_184035
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_184036
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_184037
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_184038
Enemy_CS,Killed,Enemy_Xonotic,20240414_184039
Enemy_OW (2),Killed,Enemy_CS,20240414_184040
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_184049
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_184056
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_184059
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_184104
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_184112
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_184114
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_184114
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_184115
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_184116
Enemy_OW,Killed,Enemy_CS,20240414_184121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_184124
Enemy_OW,Killed,Enemy_Xonotic,20240414_184126
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_184128
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_184141
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_184141
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_184143
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_184148
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_184149
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_184153
Enemy_OW (2),Killed,Enemy_CS (1),20240414_184154
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_184155
Enemy_CS,Killed,Enemy_OW (2),20240414_184156
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_184209
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_184212
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_184215
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_184220
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_184222
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_184222
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_184224
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_184224
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_184224
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_184233
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_184234
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_184240
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_184253
Enemy_OW (1),Killed,Enemy_CS (1),20240414_184255
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_184256
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_184258
Enemy_AssaultCube,Killed,Enemy_OW,20240414_184259
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_184300
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_184306
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_184308
Enemy_CS,Killed,Enemy_Xonotic,20240414_184309
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_184309
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_184323
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_184326
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_184327
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_184333
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_184334
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_184337
Enemy_CS (1),Killed,Enemy_OW,20240414_184339
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_184343
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_184343
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_184343
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_184348
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_184356
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_184401
Enemy_OW,Killed,Enemy_AssaultCube,20240414_184407
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_184412
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_184415
Enemy_Xonotic,Killed,Enemy_OW,20240414_184416
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_184417
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_184418
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_184429
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_184436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184442
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_184442
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_184444
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_184445
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184447
Enemy_CS (1),Killed,Enemy_OW (2),20240414_184459
Enemy_CS (1),Killed,Enemy_OW (1),20240414_184500
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_184505
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_184507
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_184508
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_184511
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_184511
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_184513
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_184519
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_184521
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_184531
Enemy_CS,Killed,Enemy_OW (2),20240414_184533
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_184534
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_184539
Enemy_CS (1),Killed,Enemy_OW,20240414_184541
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_184546
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_184550
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_184551
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_184558
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_184602
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_184602
Enemy_CS,Killed,Enemy_OW (1),20240414_184610
Enemy_OW (2),Killed,Enemy_CS,20240414_184610
Enemy_CS (1),Killed,Enemy_OW (2),20240414_184615
Enemy_OW,Killed,Enemy_CS (1),20240414_184616
Enemy_CS (2),Killed,Enemy_OW,20240414_184616
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_184620
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_184630
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_184638
Enemy_OW (1),Killed,Enemy_CS,20240414_184640
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_184641
Enemy_OW,Killed,Enemy_CS (1),20240414_184645
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_184652
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_184658
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_184658
Enemy_Xonotic,Killed,Enemy_OW,20240414_184701
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_184703
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_184703
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_184720
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_184720
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_184721
Enemy_AssaultCube,Killed,Enemy_CS,20240414_184721
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_184721
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_184722
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_184722
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_184735
Enemy_Xonotic,Killed,Enemy_OW,20240414_184744
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_184746
Enemy_CS (2),Killed,Enemy_OW (2),20240414_184747
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_184752
Enemy_CS,Killed,Enemy_AssaultCube,20240414_184753
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_184803
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_184804
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_184805
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_184808
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_184813
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_184815
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_184820
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_184820
Enemy_CS (1),Killed,Enemy_OW,20240414_184823
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_184830
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_184830
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_184831
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_184832
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_184834
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_184844
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_184846
Enemy_OW,Killed,Enemy_CS (2),20240414_184848
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_184854
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_184854
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_184855
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_184856
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_184857
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_184915
Enemy_CS (1),Killed,Enemy_OW (2),20240414_184916
Enemy_OW,Killed,Enemy_CS (1),20240414_184917
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_184918
Enemy_CS,Killed,Enemy_OW,20240414_184919
Enemy_OW (1),Killed,Enemy_CS,20240414_184919
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184921
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_184925
Enemy_CS,Killed,Enemy_Xonotic,20240414_184935
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_184937
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_184937
Enemy_CS,Killed,Enemy_OW (2),20240414_184950
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_184950
Enemy_OW,Killed,Enemy_CS,20240414_184951
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_184952
Enemy_CS (2),Killed,Enemy_OW,20240414_184954
Enemy_OW (1),Killed,Enemy_CS (2),20240414_184956
Enemy_CS (1),Killed,Enemy_OW (1),20240414_184957
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_185002
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_185016
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_185019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_185019
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_185020
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_185023
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_185023
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_185024
Enemy_OW,Killed,Enemy_CS (2),20240414_185033
Enemy_CS (1),Killed,Enemy_OW,20240414_185034
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_185049
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_185051
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_185052
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_185058
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_185100
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_185100
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_185105
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_185118
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_185125
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_185127
Enemy_CS (1),Killed,Enemy_OW (2),20240414_185128
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_185129
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_185129
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_185139
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_185149
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_185150
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_185154
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_185154
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_185154
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_185157
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_185158
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_185209
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_185210
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_185212
Enemy_OW (1),Killed,Enemy_CS (2),20240414_185224
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185224
Enemy_OW,Killed,Enemy_CS,20240414_185226
Enemy_CS (1),Killed,Enemy_OW (1),20240414_185228
Enemy_CS (1),Killed,Enemy_OW,20240414_185228
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_185231
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_185236
Enemy_CS,Killed,Enemy_Xonotic,20240414_185247
Enemy_CS,Killed,Enemy_AssaultCube,20240414_185248
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_185256
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_185302
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_185305
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_185308
Enemy_OW,Killed,Enemy_CS (1),20240414_185308
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185309
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_185310
Enemy_OW,Killed,Enemy_CS (2),20240414_185311
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_185316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185326
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_185331
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_185332
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_185340
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_185341
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_185341
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_185345
Enemy_OW,Killed,Enemy_CS,20240414_185348
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_185350
Enemy_OW,Killed,Enemy_CS (2),20240414_185351
Enemy_OW,Killed,Enemy_AssaultCube,20240414_185359
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_185406
Enemy_CS (1),Killed,Enemy_OW (1),20240414_185408
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_185408
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_185410
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_185416
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_185421
Enemy_Xonotic,Killed,Enemy_CS,20240414_185424
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_185430
Enemy_OW,Killed,Enemy_Xonotic,20240414_185434
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_185435
Enemy_AssaultCube,Killed,Enemy_OW,20240414_185440
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_185441
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_185441
Enemy_CS,Killed,Enemy_OW (2),20240414_185449
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_185452
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_185502
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_185503
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_185504
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_185504
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_185511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185511
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_185520
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_185522
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_185523
Enemy_CS (2),Killed,Enemy_OW (1),20240414_185534
Enemy_CS (2),Killed,Enemy_OW,20240414_185535
Enemy_CS (1),Killed,Enemy_OW (2),20240414_185537
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_185543
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_185544
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_185546
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_185548
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_185548
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_185559
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_185606
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_185607
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_185607
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_185607
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_185618
Enemy_CS (1),Killed,Enemy_OW (1),20240414_185619
Enemy_CS (2),Killed,Enemy_OW (2),20240414_185620
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_185628
Enemy_CS,Killed,Enemy_Xonotic,20240414_185630
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_185634
Enemy_OW,Killed,Enemy_CS (1),20240414_185638
Enemy_OW (1),Killed,Enemy_CS,20240414_185640
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_185650
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_185654
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_185657
Enemy_CS (2),Killed,Enemy_OW (2),20240414_185657
Enemy_CS,Killed,Enemy_OW (1),20240414_185701
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_185701
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_185707
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_185712
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_185715
Enemy_AssaultCube,Killed,Enemy_CS,20240414_185715
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_185718
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_185728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_185729
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_185734
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_185736
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_185737
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_185738
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_185738
Enemy_OW (2),Killed,Enemy_CS (1),20240414_185739
Enemy_CS,Killed,Enemy_OW (2),20240414_185739
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_185741
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_185800
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_185800
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_185804
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_185806
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_185812
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_185822
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_185822
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_185830
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_185830
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_185830
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_185832
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_185844
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_185844
Enemy_OW,Killed,Enemy_Xonotic,20240414_185844
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_185848
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_185849
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_185852
Enemy_OW (2),Killed,Enemy_CS (2),20240414_185905
Enemy_CS (1),Killed,Enemy_OW (2),20240414_185905
Enemy_OW (1),Killed,Enemy_CS (1),20240414_185909
Enemy_CS,Killed,Enemy_OW (1),20240414_185909
Enemy_OW,Killed,Enemy_CS,20240414_185911
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_185917
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_185918
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_185926
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_185927
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_185931
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_185937
Enemy_CS (1),Killed,Enemy_OW (1),20240414_185940
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_185947
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_185948
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_185948
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_185948
Enemy_CS,Killed,Enemy_Xonotic,20240414_185957
Enemy_OW (2),Killed,Enemy_CS,20240414_185958
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_190005
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_190007
Enemy_AssaultCube,Killed,Enemy_OW,20240414_190008
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_190009
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_190021
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_190024
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_190029
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_190030
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_190033
Enemy_CS,Killed,Enemy_OW (2),20240414_190034
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_190034
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_190046
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_190049
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_190049
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_190050
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_190055
Enemy_CS,Killed,Enemy_AssaultCube,20240414_190057
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_190102
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_190105
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_190113
Enemy_OW (1),Killed,Enemy_CS (2),20240414_190116
Enemy_OW (1),Killed,Enemy_CS,20240414_190120
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_190123
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_190124
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_190126
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_190126
