Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_073610
Enemy_OW (1),Killed,Enemy_CS (1),20240418_073613
Enemy_OW (1),Killed,Enemy_CS,20240418_073613
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_073618
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_073620
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_073621
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073621
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_073630
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_073633
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_073634
Enemy_CS (1),Killed,Enemy_OW (2),20240418_073636
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_073652
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_073652
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_073652
Enemy_AssaultCube,Killed,Enemy_CS,20240418_073653
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_073700
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_073705
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_073709
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073710
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_073713
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_073716
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_073717
Enemy_OW (2),Killed,Enemy_CS (2),20240418_073722
Enemy_CS,Killed,Enemy_OW (2),20240418_073723
Enemy_OW (1),Killed,Enemy_CS (1),20240418_073726
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_073730
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_073737
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_073746
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_073747
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_073749
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_073749
Enemy_OW,Killed,Enemy_AssaultCube,20240418_073802
Enemy_OW (2),Killed,Enemy_CS (2),20240418_073808
Enemy_CS,Killed,Enemy_OW (2),20240418_073808
Enemy_AssaultCube,Killed,Enemy_OW,20240418_073817
Enemy_CS,Killed,Enemy_OW (1),20240418_073818
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_073835
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_073838
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_073840
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_073842
Enemy_OW (2),Killed,Enemy_CS (2),20240418_073843
Enemy_CS (1),Killed,Enemy_OW (2),20240418_073846
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_073847
Enemy_OW,Killed,Enemy_CS,20240418_073848
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_073854
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_073902
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_073902
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_073907
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_073909
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_073915
Enemy_CS,Killed,Enemy_AssaultCube,20240418_073916
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_073920
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_073922
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_073925
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_073927
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_073937
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_073942
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_073945
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_073947
Enemy_CS (2),Killed,Enemy_OW,20240418_073952
Enemy_CS (1),Killed,Enemy_OW (2),20240418_073954
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_074000
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_074004
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_074004
Enemy_Xonotic,Killed,Enemy_CS,20240418_074005
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_074007
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_074015
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_074015
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_074021
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_074023
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_074033
Enemy_CS,Killed,Enemy_OW,20240418_074039
Enemy_CS,Killed,Enemy_OW (2),20240418_074039
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_074042
Enemy_CS,Killed,Enemy_Xonotic,20240418_074043
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_074044
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_074054
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_074054
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_074104
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_074107
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_074108
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_074109
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_074110
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074112
Enemy_CS (2),Killed,Enemy_OW,20240418_074124
Enemy_OW (2),Killed,Enemy_CS (2),20240418_074125
Enemy_CS (1),Killed,Enemy_OW (2),20240418_074126
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_074128
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_074129
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_074132
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_074134
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074144
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_074149
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_074150
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_074150
Enemy_CS (2),Killed,Enemy_OW (1),20240418_074200
Enemy_CS (2),Killed,Enemy_OW,20240418_074201
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_074202
Enemy_CS (1),Killed,Enemy_OW (2),20240418_074203
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_074213
Enemy_CS,Killed,Enemy_Xonotic,20240418_074214
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_074217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_074218
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_074219
Enemy_AssaultCube,Killed,Enemy_CS,20240418_074219
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_074228
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_074232
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074232
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_074242
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_074245
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_074247
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_074250
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074250
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_074251
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_074255
Enemy_CS,Killed,Enemy_OW (1),20240418_074300
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_074302
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_074314
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_074316
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_074319
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_074320
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_074322
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_074325
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_074336
Enemy_OW,Killed,Enemy_CS (2),20240418_074339
Enemy_OW (1),Killed,Enemy_CS (1),20240418_074339
Enemy_CS,Killed,Enemy_OW,20240418_074339
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_074342
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_074351
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_074355
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074401
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_074407
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_074408
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_074411
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_074412
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_074417
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_074418
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_074424
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_074424
Enemy_Xonotic,Killed,Enemy_CS,20240418_074430
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_074435
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_074438
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_074439
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_074443
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_074446
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_074456
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_074501
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_074508
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_074516
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_074516
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_074518
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_074518
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_074519
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_074530
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_074535
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_074536
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_074537
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_074539
Enemy_OW,Killed,Enemy_AssaultCube,20240418_074540
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_074544
Enemy_OW,Killed,Enemy_CS,20240418_074554
Enemy_Xonotic,Killed,Enemy_OW,20240418_074555
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_074559
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_074600
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_074602
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_074602
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_074616
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_074621
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_074625
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_074627
Enemy_CS,Killed,Enemy_OW (2),20240418_074628
Enemy_OW,Killed,Enemy_CS,20240418_074631
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_074632
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_074633
Enemy_Xonotic,Killed,Enemy_OW,20240418_074633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_074643
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_074656
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_074659
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_074700
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_074701
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_074701
Enemy_CS,Killed,Enemy_OW (1),20240418_074703
Enemy_OW,Killed,Enemy_CS,20240418_074703
Enemy_OW,Killed,Enemy_CS (1),20240418_074704
Enemy_Xonotic,Killed,Enemy_OW,20240418_074711
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_074723
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_074729
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_074730
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_074732
Enemy_CS (1),Killed,Enemy_OW (1),20240418_074737
Enemy_CS (1),Killed,Enemy_OW,20240418_074738
Enemy_Xonotic,Killed,Enemy_CS,20240418_074740
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_074740
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_074740
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_074753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_074753
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_074754
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_074803
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_074807
Enemy_CS,Killed,Enemy_OW (2),20240418_074814
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_074817
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_074824
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_074828
Enemy_OW (1),Killed,Enemy_CS,20240418_074829
Enemy_CS (1),Killed,Enemy_OW (1),20240418_074833
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_074841
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_074848
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_074852
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_074853
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_074855
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_074855
Enemy_OW (2),Killed,Enemy_CS,20240418_074857
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_074904
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_074910
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_074912
Enemy_OW,Killed,Enemy_CS (1),20240418_074912
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_074918
Enemy_AssaultCube,Killed,Enemy_OW,20240418_074919
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_074919
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_074925
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_074931
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_074936
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_074939
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_074941
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_074944
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_074948
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_074952
Enemy_OW (1),Killed,Enemy_CS (1),20240418_074955
Enemy_Xonotic,Killed,Enemy_OW,20240418_074959
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_075006
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_075006
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_075008
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_075011
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_075016
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075016
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_075021
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_075028
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_075030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_075035
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_075038
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_075042
Enemy_CS,Killed,Enemy_OW (1),20240418_075044
Enemy_CS (2),Killed,Enemy_OW (2),20240418_075047
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_075053
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_075059
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_075100
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_075103
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_075106
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_075107
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_075109
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_075111
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_075124
Enemy_CS (2),Killed,Enemy_OW (1),20240418_075127
Enemy_OW (2),Killed,Enemy_CS (2),20240418_075128
Enemy_CS (1),Killed,Enemy_OW (2),20240418_075129
Enemy_Xonotic,Killed,Enemy_OW,20240418_075129
Enemy_Xonotic,Killed,Enemy_CS,20240418_075144
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_075145
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_075147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_075151
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_075151
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_075153
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_075155
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075204
Enemy_CS,Killed,Enemy_OW,20240418_075209
Enemy_CS,Killed,Enemy_OW (2),20240418_075210
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_075220
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_075220
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_075223
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_075232
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_075233
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_075234
Enemy_CS,Killed,Enemy_OW (1),20240418_075242
Enemy_OW,Killed,Enemy_CS,20240418_075244
Enemy_OW (2),Killed,Enemy_CS (2),20240418_075244
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_075247
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_075248
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_075250
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_075303
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_075307
Enemy_CS,Killed,Enemy_OW,20240418_075317
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_075322
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_075323
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_075323
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_075324
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_075325
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_075340
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_075344
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_075344
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_075344
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_075347
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_075348
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_075352
Enemy_CS (1),Killed,Enemy_OW (1),20240418_075405
Enemy_OW,Killed,Enemy_CS,20240418_075405
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_075407
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_075414
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_075414
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_075420
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_075422
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_075428
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_075432
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_075438
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_075439
Enemy_CS (2),Killed,Enemy_OW (1),20240418_075442
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_075448
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_075455
Enemy_OW (2),Killed,Enemy_CS (1),20240418_075504
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_075506
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_075512
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_075516
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075518
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_075520
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_075522
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_075530
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_075532
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_075534
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075542
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_075542
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_075543
Enemy_OW (2),Killed,Enemy_CS (1),20240418_075547
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_075549
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_075551
Enemy_OW (2),Killed,Enemy_CS,20240418_075554
Enemy_CS (2),Killed,Enemy_OW (2),20240418_075556
Enemy_CS (2),Killed,Enemy_OW (1),20240418_075558
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_075600
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_075608
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_075609
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_075619
Enemy_OW,Killed,Enemy_AssaultCube,20240418_075620
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_075623
Enemy_OW,Killed,Enemy_CS (1),20240418_075627
Enemy_OW,Killed,Enemy_CS,20240418_075634
Enemy_CS (2),Killed,Enemy_OW (2),20240418_075634
Enemy_OW (1),Killed,Enemy_CS (2),20240418_075636
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_075642
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_075654
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_075655
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_075657
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075658
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_075703
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_075703
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_075706
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_075707
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_075712
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_075720
Enemy_OW,Killed,Enemy_Xonotic,20240418_075720
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_075723
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_075726
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_075737
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_075741
Enemy_CS,Killed,Enemy_OW,20240418_075743
Enemy_AssaultCube,Killed,Enemy_CS,20240418_075743
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_075748
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_075749
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_075754
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_075803
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_075804
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_075804
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_075806
Enemy_CS,Killed,Enemy_AssaultCube,20240418_075811
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_075812
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_075816
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_075825
Enemy_OW,Killed,Enemy_CS (2),20240418_075827
Enemy_OW,Killed,Enemy_CS (1),20240418_075830
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_075830
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_075833
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_075833
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_075842
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_075843
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_075849
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_075850
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_075851
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_075857
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_075904
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_075912
Enemy_OW,Killed,Enemy_CS (2),20240418_075915
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_075915
Enemy_CS,Killed,Enemy_Xonotic,20240418_075915
Enemy_AssaultCube,Killed,Enemy_OW,20240418_075918
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_075919
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_075921
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_075923
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_075930
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_075937
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_075944
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_075945
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_075946
Enemy_OW,Killed,Enemy_CS (1),20240418_075956
Enemy_CS,Killed,Enemy_OW,20240418_075959
Enemy_OW (1),Killed,Enemy_CS,20240418_075959
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_080001
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_080012
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_080013
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_080014
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_080014
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_080019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_080022
Enemy_OW,Killed,Enemy_AssaultCube,20240418_080023
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_080031
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_080037
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_080039
Enemy_CS (1),Killed,Enemy_OW,20240418_080040
Enemy_OW (1),Killed,Enemy_CS (2),20240418_080043
Enemy_OW (1),Killed,Enemy_CS (1),20240418_080043
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_080052
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_080056
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_080056
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_080100
Enemy_Xonotic,Killed,Enemy_OW,20240418_080101
Enemy_CS,Killed,Enemy_AssaultCube,20240418_080105
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_080114
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_080115
Enemy_OW,Killed,Enemy_CS (2),20240418_080123
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_080124
Enemy_CS (1),Killed,Enemy_OW,20240418_080124
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_080129
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_080131
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_080132
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_080134
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_080139
Enemy_CS (2),Killed,Enemy_OW (1),20240418_080148
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_080154
